0.27266508504590037,-0.6151262959403997,-1.408577858472,-1.461883690850875,0.009587379924258099,0.44255345730375384,-1.1593059804412893,-0.9468496413197299,-0.2634612003186126,0.6933593161223457,-0.11734953027291914,1.3970730025628901,-1.4645681572296672,-0.368155389091511,-0.05062136600008276,-0.6204952286979841,0.8110923415922352,0.955286535653077
0.2765000370156036,-0.6227961998798062,-1.4285196087144567,-1.4565147580932905,0.013422331893961338,0.44408743809163514,-1.1658253987897849,-0.9510680884864035,-0.26000974354587963,0.697194268092049,-0.10814564554563136,1.406276887290178,-1.4649516524266375,-0.37199034106121426,-0.039883500484913695,-0.6369855221677081,0.8110923415922352,0.9832816850319106
0.27266508504590037,-0.6281651326373907,-1.4239176663508128,-1.4699370899872517,0.01725728386366458,0.4452379236825461,-1.1520195716988533,-0.9499176028954924,-0.2657621715004345,0.6979612584859897,-0.11926700625777076,1.4158642672144361,-1.4695535947902814,-0.3731408266521252,-0.04256796686370596,-0.6239466854707171,0.819145740728612,0.969475857940979
0.2784175130004552,-0.6250971710616281,-1.427369123123546,-1.4657186428205782,0.013038836696991015,0.42184471666735635,-1.1570050092594675,-0.9621894491985429,-0.24888838283374026,0.7029466960466039,-0.1150485590910972,1.403975916108356,-1.4699370899872517,-0.3696893698793923,-0.039883500484913695,-0.6327670750010346,0.8141603031679978,0.9545195452591364
0.27803401780348486,-0.6212622190919248,-1.4342720366690116,-1.4584322340781422,0.01265534150002069,0.4437039428946648,-1.158922485244319,-0.9522185740773144,-0.2511893540155622,0.6964272776981083,-0.11236409271230492,1.4047429065022967,-1.4676361188054299,-0.37199034106121426,-0.044868938045527905,-0.6224127046828358,0.8298836062437811,0.9675583819561274
0.28723790253077264,-0.6181942575161622,-1.4162477624114065,-1.4668691284114892,0.008820389530317451,0.4387185053340506,-1.1662088939867552,-0.9587379924258099,-0.2577087723640577,0.693742811319316,-0.11428156869715654,1.4147137816235251,-1.4599662148660233,-0.36547092271271875,-0.04218447166673563,-0.6316165894101236,0.8122428271831461,0.9637234299864241
0.2768835322125739,-0.6277816374404204,-1.4281361135174864,-1.4584322340781422,0.01265534150002069,0.43488355336434736,-1.1501020957140016,-0.9526020692742847,-0.2634612003186126,0.6914418401374941,-0.11965050145474108,1.4112623248507923,-1.4664856332145189,-0.3727573314551549,-0.04601942363643888,-0.626247656652539,0.8099418560013242,0.969475857940979
0.28110197937924747,-0.6235631902737467,-1.4258351423356646,-1.4576652436842015,0.00575242795455486,0.4448544284855758,-1.1577719996534082,-0.9621894491985429,-0.2557912963792061,0.6860729073799096,-0.11236409271230492,1.3970730025628901,-1.4653351476236078,-0.3758252930309175,-0.04371845245461693,-0.6243301806676874,0.8015049616679771,0.9641069251833945
0.2749660562277223,-0.6231796950767764,-1.4177817431992876,-1.4638011668357265,0.0038349519697032397,0.43334957257646606,-1.1577719996534082,-0.9510680884864035,-0.26384469551558287,0.6998787344708413,-0.12041749184868172,1.3894030986234838,-1.4661021380175485,-0.3677718938945407,-0.05368932757584535,-0.6320000846070939,0.8137768079710275,0.9687088675470383
0.2672961522883158,-0.6373690173646784,-1.42046620957808,-1.4584322340781422,0.004985437560614212,0.4345000581673771,-1.1478011245321795,-0.9541360500621661,-0.2607767339398203,0.6979612584859897,-0.10929613113654232,1.4070438776841185,-1.470320585184222,-0.36201946593998585,-0.05023787080311244,-0.6254806662585984,0.8072573896225319,0.955286535653077
0.27458256103075196,-0.6258641614555687,-1.4231506759568722,-1.4568982532902608,0.01150485590910972,0.44408743809163514,-1.158922485244319,-0.952985564471255,-0.24850488763676992,0.7014127152587225,-0.11619904468200816,1.4074273728810889,-1.4657186428205782,-0.3677718938945407,-0.04870389001523114,-0.6320000846070939,0.8099418560013242,0.9786797426682667
0.2757330466216629,-0.6339175605919455,-1.418165238396258,-1.469170099593311,0.015339807878812959,0.43488355336434736,-1.154320542880675,-0.9395632325772937,-0.2619272195307313,0.6945098017132567,-0.11543205428806752,1.4001409641386529,-1.4641846620326968,-0.3723738362581846,-0.0464029188334092,-0.6227961998798062,0.8110923415922352,0.9625729443955131
0.2741990658337816,-0.626247656652539,-1.4212331999720207,-1.459582719669053,0.010354370318198747,0.43258258218252543,-1.1524030668958236,-0.9568205164409583,-0.25387382039435447,0.696043782501138,-0.11773302546988945,1.3989904785477418,-1.4615001956539047,-0.36700490350060005,-0.05829126993948924,-0.626247656652539,0.8229806926983152,0.9725438195167416
0.2799514937883365,-0.6285486278343609,-1.413563296032614,-1.4530633013205576,0.007669903939406479,0.42414568784917833,-1.1593059804412893,-0.9744612955015932,-0.25540780118223577,0.694893296910227,-0.11581554948503783,1.418165238396258,-1.4684031091993706,-0.3708398554703033,-0.04525243324249823,-0.6293156182283016,0.809558360804354,0.9775292570773558
0.2741990658337816,-0.6281651326373907,-1.4223836855629315,-1.454980777305409,0.010737865515169072,0.4329660773794958,-1.147034134138239,-0.9556700308500473,-0.2611602291367906,0.6918253353344644,-0.12118448224262238,1.4104953344568516,-1.473772041956955,-0.3666214083036297,-0.054456317969786006,-0.6289321230313313,0.8195292359255824,0.9736943051076525
0.27113110425801906,-0.6281651326373907,-1.413563296032614,-1.4615001956539047,0.004601942363643888,0.4383350101370803,-1.1481846197291499,-0.9445486701379079,-0.26461168590952355,0.6956602873041676,-0.11965050145474108,1.4196992191841393,-1.463034176441786,-0.35818451397028256,-0.0464029188334092,-0.6346845509858862,0.8141603031679978,0.9756117810925041
0.27266508504590037,-0.6266311518495093,-1.4243011615477832,-1.4519128157296466,0.008053399136376803,0.43603403895525833,-1.1650584083958442,-0.9495341076985221,-0.26000974354587963,0.6956602873041676,-0.10507768396986877,1.4078108680780592,-1.4707040803811924,-0.37199034106121426,-0.04755340442432017,-0.6331505701980049,0.821446711910434,0.9675583819561274
0.27113110425801906,-0.62739814224345,-1.4373399982447743,-1.4649516524266375,0.009970875121228424,0.436801029349199,-1.154320542880675,-0.955286535653077,-0.2569417819701171,0.6998787344708413,-0.11811652066685978,1.4104953344568516,-1.4622671860478453,-0.36240296113695614,-0.054456317969786006,-0.6327670750010346,0.8103253511982945,0.9671748867591571
0.27113110425801906,-0.6293156182283016,-1.4177817431992876,-1.4553642725023794,0.0038349519697032397,0.4329660773794958,-1.1573885044564378,-0.9437816797439673,-0.24927187803071058,0.6895243641526425,-0.11313108310624558,1.3963060121689497,-1.4745390323508956,-0.36738839869757034,-0.031830101348536886,-0.6293156182283016,0.8114758367892055,0.968325372350068
0.2688301330761971,-0.6124418295616074,-1.426218637532635,-1.4572817484872311,0.009587379924258099,0.4272136494249409,-1.1439661725624763,-0.9518350788803441,-0.25655828677314674,0.6887573737587018,-0.11734953027291914,1.4012914497295639,-1.4615001956539047,-0.37544179783394716,-0.06941263065162864,-0.6281651326373907,0.8053399136376803,0.9667913915621867
0.2653786763034642,-0.6270146470464797,-1.4147137816235251,-1.463034176441786,0.009203884727287776,0.43488355336434736,-1.1547040380776454,-0.9644904203803648,-0.25732527716708736,0.6952767921071974,-0.11696603507594881,1.389786593820454,-1.4545972821084387,-0.3731408266521252,-0.0368155389091511,-0.6308495990161829,0.8068738944255617,0.9752282858955339
0.26499518110649384,-0.617810762319192,-1.435806017456893,-1.4645681572296672,0.008053399136376803,0.4345000581673771,-1.1474176293352094,-0.9533690596682254,-0.2577087723640577,0.6868398977738502,-0.12233496783353334,1.4177817431992876,-1.4718545659721034,-0.37544179783394716,-0.05522330836372665,-0.6316165894101236,0.8130098175770868,0.9602719732136912
0.27381557063681133,-0.626247656652539,-1.4058933920932077,-1.459582719669053,0.01457281748487231,0.4460049140764868,-1.147034134138239,-0.955286535653077,-0.25540780118223577,0.6941263065162864,-0.11734953027291914,1.3817331946840772,-1.4695535947902814,-0.3712233506672736,-0.04410194765158726,-0.6235631902737467,0.8314175870316624,0.9522185740773144
0.2707476090610487,-0.6239466854707171,-1.419315723987169,-1.4576652436842015,0.011121360712139395,0.43258258218252543,-1.1593059804412893,-0.9533690596682254,-0.26499518110649384,0.7017962104556928,-0.12080098704565205,1.4162477624114065,-1.468786604396341,-0.37850975940970977,-0.04410194765158726,-0.6281651326373907,0.817995255137701,0.9667913915621867
0.2703641138640784,-0.6258641614555687,-1.4220001903659614,-1.4557477676993498,0.018791264651545875,0.4494563708492197,-1.16007297083523,-0.9575875068348989,-0.25809226756102804,0.7010292200617522,-0.10507768396986877,1.3989904785477418,-1.4599662148660233,-0.3666214083036297,-0.05100486119705309,-0.6331505701980049,0.8091748656073836,0.9575875068348989
0.2707476090610487,-0.6350680461828565,-1.4235341711538425,-1.4684031091993706,0.0069029135454658315,0.4352670485613177,-1.1497186005170312,-0.9468496413197299,-0.2607767339398203,0.6956602873041676,-0.11006312153048298,1.4162477624114065,-1.4626506812448157,-0.37352432184909556,-0.037966024500062076,-0.629699113425272,0.8080243800164726,0.9610389636076319
0.2692136282731674,-0.6277816374404204,-1.4139467912295844,-1.459582719669053,0.008820389530317451,0.42913112540979254,-1.1570050092594675,-0.9568205164409583,-0.2692136282731674,0.694893296910227,-0.11313108310624558,1.402825430517445,-1.4684031091993706,-0.3731408266521252,-0.06020874592434086,-0.6239466854707171,0.8130098175770868,0.9606554684106615
0.26614566669740486,-0.6120583343646371,-1.4177817431992876,-1.471471070775133,0.008436894333347128,0.43334957257646606,-1.1596894756382596,-0.9572040116379287,-0.25732527716708736,0.6983447536829599,-0.11965050145474108,1.4120293152447327,-1.459582719669053,-0.3781262642127394,-0.04755340442432017,-0.6258641614555687,0.821446711910434,0.9698593531379494
0.2741990658337816,-0.6204952286979841,-1.426218637532635,-1.4553642725023794,0.008053399136376803,0.4383350101370803,-1.1497186005170312,-0.956437021243988,-0.25502430598526543,0.6899078593496129,-0.11351457830321589,1.402825430517445,-1.4641846620326968,-0.3470631532581432,-0.04563592843946855,-0.6343010557889158,0.8133933127740571,0.9614224588046022
0.26461168590952355,-0.6197282383040436,-1.4120293152447327,-1.4649516524266375,0.013422331893961338,0.4302816110007035,-1.1520195716988533,-0.9606554684106615,-0.24850488763676992,0.6945098017132567,-0.11619904468200816,1.405126401699267,-1.461883690850875,-0.36700490350060005,-0.04218447166673563,-0.6304661038192126,0.8118593319861759,0.9610389636076319
0.27151459945498935,-0.6235631902737467,-1.4235341711538425,-1.459582719669053,0.008053399136376803,0.43603403895525833,-1.158922485244319,-0.9514515836833738,-0.25387382039435447,0.6968107728950786,-0.11581554948503783,1.4143302864265548,-1.4676361188054299,-0.37467480744000653,-0.040266995681884014,-0.6289321230313313,0.8187622455316417,0.9652574107743054
0.2941408160762385,-0.6239466854707171,-1.419315723987169,-1.4615001956539047,0.001150485590910972,0.44907287565224935,-1.1577719996534082,-0.9464661461227596,-0.2611602291367906,0.6879903833647611,-0.11619904468200816,1.4081943632750296,-1.4699370899872517,-0.3650874275157484,-0.04563592843946855,-0.6316165894101236,0.8118593319861759,0.9541360500621661
0.28033498898530684,-0.6281651326373907,-1.4220001903659614,-1.4611167004569343,0.007669903939406479,0.43565054375828804,-1.1619904468200817,-0.9579710020318692,-0.2519563444095028,0.6983447536829599,-0.11543205428806752,1.3978399929568308,-1.461883690850875,-0.37697577862182846,-0.04065049087885434,-0.6408204741374114,0.8087913704104133,0.9725438195167416
0.27151459945498935,-0.6247136758646578,-1.4139467912295844,-1.4661021380175485,0.007669903939406479,0.43756801974313964,-1.149335105320061,-0.9499176028954924,-0.2672961522883158,0.7025632008496335,-0.11734953027291914,1.401674944926534,-1.4649516524266375,-0.37544179783394716,-0.035281558121269804,-0.6312330942131532,0.8087913704104133,0.9702428483349196
0.27228158984893003,-0.6101408583797854,-1.4365730078508336,-1.4622671860478453,0.013805827090931663,0.43488355336434736,-1.1593059804412893,-0.9518350788803441,-0.25310683000041384,0.6945098017132567,-0.12271846303050367,1.4162477624114065,-1.4645681572296672,-0.37352432184909556,-0.03758252930309175,-0.6312330942131532,0.8137768079710275,0.968325372350068
0.2753495514246926,-0.6247136758646578,-1.4227671807599018,-1.4638011668357265,0.009203884727287776,0.4410194765158726,-1.1512525813049126,-0.9514515836833738,-0.2703641138640784,0.7029466960466039,-0.12425244381838496,1.403975916108356,-1.4638011668357265,-0.3700728650763626,-0.05100486119705309,-0.6239466854707171,0.8210632167134636,0.9671748867591571
0.27151459945498935,-0.6189612479101029,-1.4196992191841393,-1.468786604396341,0.013422331893961338,0.4483058852583087,-1.1478011245321795,-0.9491506125015519,-0.24236896448524475,0.6941263065162864,-0.11811652066685978,1.4116458200477626,-1.4626506812448157,-0.37544179783394716,-0.04218447166673563,-0.6331505701980049,0.8122428271831461,0.9698593531379494
0.2757330466216629,-0.6285486278343609,-1.4231506759568722,-1.473772041956955,0.00575242795455486,0.42414568784917833,-1.153170057289764,-0.9495341076985221,-0.25732527716708736,0.696043782501138,-0.1185000158638301,1.4189322287901986,-1.4653351476236078,-0.3662379131066594,-0.05368932757584535,-0.6239466854707171,0.8176117599407307,0.9556700308500473
0.2684466378792268,-0.6239466854707171,-1.42046620957808,-1.4699370899872517,0.013805827090931663,0.4222282118643267,-1.1497186005170312,-0.9587379924258099,-0.23431556534886794,0.6945098017132567,-0.12540292940929593,1.3993739737447122,-1.469170099593311,-0.3631699515308968,-0.054456317969786006,-0.6212622190919248,0.8122428271831461,0.9568205164409583
0.27765052260651457,-0.6158932863343403,-1.4220001903659614,-1.4584322340781422,0.00575242795455486,0.43756801974313964,-1.151636076501883,-0.9476166317136705,-0.25962624834890935,0.6922088305314348,-0.11274758790927525,1.4235341711538425,-1.472621556366044,-0.3716068458642439,-0.052922337181904706,-0.6254806662585984,0.8091748656073836,0.9667913915621867
0.2703641138640784,-0.6235631902737467,-1.4239176663508128,-1.4591992244720826,-0.001533980787881296,0.4318155917885848,-1.1508690861079423,-0.9533690596682254,-0.24083498369736345,0.6968107728950786,-0.12463593901535529,1.4032089257144154,-1.454980777305409,-0.37199034106121426,-0.03259709174247754,-0.6250971710616281,0.8133933127740571,0.9794467330622074
0.26499518110649384,-0.6277816374404204,-1.4104953344568516,-1.4718545659721034,0.026461168590952353,0.4448544284855758,-1.135145783032159,-0.9568205164409583,-0.2634612003186126,0.6887573737587018,-0.11351457830321589,1.3928545553962166,-1.4914128210175899,-0.3712233506672736,-0.0559902987576673,-0.62739814224345,0.8103253511982945,0.9798302282591778
0.27113110425801906,-0.6181942575161622,-1.430053589502338,-1.4664856332145189,0.005368932757584536,0.43334957257646606,-1.154320542880675,-0.9506845932894331,-0.27381557063681133,0.6891408689556722,-0.12770390059111789,1.405126401699267,-1.4584322340781422,-0.36738839869757034,-0.03451456772732916,-0.6285486278343609,0.8003544760770661,0.9759952762894745
0.2465874116519183,-0.6247136758646578,-1.408577858472,-1.4519128157296466,0.013038836696991015,0.43641753415222867,-1.1535535524867344,-0.952985564471255,-0.24888838283374026,0.6998787344708413,-0.12041749184868172,1.3986069833507715,-1.461883690850875,-0.3923155865006414,-0.047936899621290496,-0.6281651326373907,0.8130098175770868,0.9614224588046022
0.2653786763034642,-0.6312330942131532,-1.4220001903659614,-1.4615001956539047,0.003067961575762592,0.4525243324249823,-1.1539370476837048,-0.9579710020318692,-0.2542573155913248,0.6998787344708413,-0.12080098704565205,1.4177817431992876,-1.4695535947902814,-0.3593349995611936,-0.05100486119705309,-0.6281651326373907,0.8237476830922559,0.9652574107743054
0.2699806186671081,-0.6277816374404204,-1.4147137816235251,-1.4496118445478245,0.013422331893961338,0.4180097646976531,-1.151636076501883,-0.9464661461227596,-0.24543692606100734,0.6879903833647611,-0.11351457830321589,1.3928545553962166,-1.460733205259964,-0.368155389091511,-0.0559902987576673,-0.6247136758646578,0.8130098175770868,0.9859661514107029
