0.2784175130004552,-0.6201117335010139,-1.4319710654871898,-1.4699370899872517,0.004218447166673564,0.4318155917885848,-1.1558545236685565,-0.952985564471255,-0.2826359601671288,0.6872233929708206,-0.1119805975153346,1.402825430517445,-1.4599662148660233,-0.38042723539456136,-0.04870389001523114,-0.6151262959403997,0.832184577425603,0.9618059540015725
0.2718980946519597,-0.6239466854707171,-1.4323545606841601,-1.4622671860478453,0.016106798272753606,0.4383350101370803,-1.1508690861079423,-0.9568205164409583,-0.2883883881216836,0.6979612584859897,-0.12540292940929593,1.4012914497295639,-1.4710875755781627,-0.3601019899551342,-0.054839813166756325,-0.6170437719252513,0.8325680726225734,0.9671748867591571
0.28378644575803974,-0.6266311518495093,-1.4285196087144567,-1.4653351476236078,0.00575242795455486,0.43795151494011,-1.1662088939867552,-0.9568205164409583,-0.2799514937883365,0.6987282488799302,-0.11466506389412687,1.4066603824871484,-1.4641846620326968,-0.3850291777582053,-0.0559902987576673,-0.5994029928646164,0.8260486542740778,0.956437021243988
0.27266508504590037,-0.6204952286979841,-1.4131798008356438,-1.4572817484872311,0.022626216621249116,0.42913112540979254,-1.1485681149261202,-0.9522185740773144,-0.28225246497015843,0.6864564025768799,-0.1119805975153346,1.4024419353204747,-1.4634176716387564,-0.3723738362581846,-0.054456317969786006,-0.6147428007434294,0.8260486542740778,0.9744612955015932
0.2741990658337816,-0.6193447431070732,-1.443092426199329,-1.459582719669053,0.015723303075783283,0.42759714462191123,-1.1524030668958236,-0.9583544972288396,-0.26614566669740486,0.6922088305314348,-0.10852914074260168,1.4089613536689702,-1.4611167004569343,-0.38349519697032397,-0.040266995681884014,-0.6216457142888951,0.8218302071074043,0.9614224588046022
0.27458256103075196,-0.6243301806676874,-1.4254516471386942,-1.472621556366044,0.013038836696991015,0.43143209659161447,-1.1547040380776454,-0.9533690596682254,-0.27151459945498935,0.6925923257284051,-0.11581554948503783,1.4223836855629315,-1.4684031091993706,-0.3781262642127394,-0.0559902987576673,-0.6105243535767557,0.8302671014407514,0.9648739155773352
0.27765052260651457,-0.6304661038192126,-1.426218637532635,-1.4661021380175485,0.0065194183484955075,0.43334957257646606,-1.1485681149261202,-0.952985564471255,-0.27381557063681133,0.6979612584859897,-0.10661166475775007,1.4012914497295639,-1.4661021380175485,-0.3777427690157691,-0.03950000528794337,-0.6101408583797854,0.8314175870316624,0.9648739155773352
0.27228158984893003,-0.6109078487737261,-1.4127963056386734,-1.4588157292751123,0.012271846303050367,0.42184471666735635,-1.1554710284715861,-0.9667913915621867,-0.2688301330761971,0.693742811319316,-0.11159710231836427,1.4162477624114065,-1.4676361188054299,-0.37467480744000653,-0.049854375606142115,-0.6166602767282809,0.831034091834692,0.9671748867591571
0.27304858024287065,-0.6189612479101029,-1.436956503047804,-1.459582719669053,0.01649029346972393,0.42836413501585185,-1.153170057289764,-0.9587379924258099,-0.27611654181863327,0.6860729073799096,-0.11888351106080043,1.402825430517445,-1.4653351476236078,-0.36892237948545165,-0.039883500484913695,-0.6028544496373492,0.8314175870316624,0.9610389636076319
0.2799514937883365,-0.6231796950767764,-1.4078108680780592,-1.4622671860478453,0.014189322287901986,0.4318155917885848,-1.150485590910972,-0.9633399347894538,-0.27381557063681133,0.6979612584859897,-0.10891263593957201,1.419315723987169,-1.477223498729688,-0.3815777209854723,-0.054839813166756325,-0.6086068775919041,0.8287331206528701,0.9652574107743054
0.27113110425801906,-0.5971020216827945,-1.426218637532635,-1.4768400035327176,0.011888351106080042,0.4609612267583294,-1.1773302546988946,-0.9660244011682461,-0.27956799859136616,0.7010292200617522,-0.11428156869715654,1.4055098968962374,-1.4661021380175485,-0.3731408266521252,-0.05790777474251892,-0.6078398871979634,0.8306505966377217,0.9660244011682461
0.2799514937883365,-0.613208819955548,-1.4239176663508128,-1.4572817484872311,0.012271846303050367,0.4387185053340506,-1.1554710284715861,-0.9537525548651957,-0.2703641138640784,0.694893296910227,-0.1280873957880882,1.4047429065022967,-1.4641846620326968,-0.3731408266521252,-0.05100486119705309,-0.6024709544403789,0.8295001110468108,0.9602719732136912
0.2692136282731674,-0.6204952286979841,-1.4266021327296052,-1.4718545659721034,0.006135923151525184,0.4329660773794958,-1.1439661725624763,-0.9533690596682254,-0.2703641138640784,0.6918253353344644,-0.1023932175910765,1.4020584401235043,-1.4572817484872311,-0.37390781704606585,-0.043334957257646606,-0.6105243535767557,0.8260486542740778,0.9664078963652164
0.27381557063681133,-0.6135923151525183,-1.4227671807599018,-1.4484613589569135,0.008053399136376803,0.4337330677734364,-1.1428156869715653,-0.9487671173045815,-0.27726702740954423,0.7010292200617522,-0.11236409271230492,1.4035924209113857,-1.4591992244720826,-0.3765922834248581,-0.051771851590993734,-0.6089903727888745,0.8233641878952855,0.9625729443955131
0.26461168590952355,-0.6193447431070732,-1.4231506759568722,-1.4668691284114892,0.0038349519697032397,0.43258258218252543,-1.1474176293352094,-0.9541360500621661,-0.27726702740954423,0.6991117440769006,-0.11619904468200816,1.4081943632750296,-1.4572817484872311,-0.3723738362581846,-0.04947088040917179,-0.6082233823949338,0.8237476830922559,0.9756117810925041
0.28033498898530684,-0.6166602767282809,-1.4170147528053472,-1.459582719669053,0.009970875121228424,0.43795151494011,-1.1466506389412687,-0.9648739155773352,-0.2880048929247133,0.7029466960466039,-0.10354370318198747,1.409728344062911,-1.4545972821084387,-0.369305874682422,-0.056373793954637624,-0.6204952286979841,0.821446711910434,0.971776829122801
0.2768835322125739,-0.6204952286979841,-1.4304370846993084,-1.4707040803811924,0.014189322287901986,0.4210777262734157,-1.1485681149261202,-0.9591214876227803,-0.28033498898530684,0.6964272776981083,-0.12386894862141463,1.412412810441703,-1.4591992244720826,-0.3808107305915317,-0.052922337181904706,-0.6116748391676667,0.8260486542740778,0.9618059540015725
0.2741990658337816,-0.6243301806676874,-1.4170147528053472,-1.4649516524266375,0.004218447166673564,0.4172427743037125,-1.1439661725624763,-0.955286535653077,-0.28225246497015843,0.6956602873041676,-0.11696603507594881,1.3978399929568308,-1.460733205259964,-0.3727573314551549,-0.04832039481826082,-0.6116748391676667,0.8264321494710481,0.9721603243197713
0.2707476090610487,-0.617810762319192,-1.4415584454114478,-1.4588157292751123,0.006135923151525184,0.4318155917885848,-1.1524030668958236,-0.9514515836833738,-0.286470912136832,0.6906748497435534,-0.11274758790927525,1.4104953344568516,-1.4664856332145189,-0.38694665374305687,-0.049854375606142115,-0.6101408583797854,0.8394709861680392,0.9648739155773352
0.273432075439841,-0.6151262959403997,-1.4239176663508128,-1.4580487388811718,0.009203884727287776,0.42913112540979254,-1.1455001533503577,-0.9533690596682254,-0.26307770512164225,0.6975777632890193,-0.11696603507594881,1.4047429065022967,-1.452296310926617,-0.37889325460668005,-0.04832039481826082,-0.6155097911373699,0.8287331206528701,0.968325372350068
0.27956799859136616,-0.6220292094858655,-1.4231506759568722,-1.4638011668357265,0.008820389530317451,0.4245291830461486,-1.145883648547328,-0.9652574107743054,-0.28532042654592105,0.7010292200617522,-0.11313108310624558,1.4047429065022967,-1.478373984320599,-0.3777427690157691,-0.05215534678796406,-0.6128253247585776,0.832184577425603,0.9664078963652164
0.27611654181863327,-0.6270146470464797,-1.4308205798962788,-1.4756895179418066,0.01649029346972393,0.42759714462191123,-1.1431991821685357,-0.955286535653077,-0.27880100819742554,0.6979612584859897,-0.11274758790927525,1.42046620957808,-1.4641846620326968,-0.3781262642127394,-0.056757289151607944,-0.6124418295616074,0.832184577425603,0.9641069251833945
0.27381557063681133,-0.6247136758646578,-1.4235341711538425,-1.4634176716387564,0.004218447166673564,0.4394854957279913,-1.143582677365506,-0.9602719732136912,-0.28225246497015843,0.6983447536829599,-0.12271846303050367,1.4143302864265548,-1.4634176716387564,-0.3712233506672736,-0.05253884198493439,-0.6105243535767557,0.8379370053801579,0.9782962474712964
0.2692136282731674,-0.6201117335010139,-1.4331215510781006,-1.4730050515630144,0.019174759848516198,0.4448544284855758,-1.1554710284715861,-0.9499176028954924,-0.28033498898530684,0.6929758209253755,-0.11389807350018621,1.410878829653822,-1.4553642725023794,-0.37544179783394716,-0.044868938045527905,-0.6040049352282603,0.8202962263195229,0.9621894491985429
0.27151459945498935,-0.6304661038192126,-1.433505046275071,-1.4603497100629936,0.01840776945457555,0.4252961734400893,-1.1478011245321795,-0.956437021243988,-0.27880100819742554,0.6922088305314348,-0.10814564554563136,1.4058933920932077,-1.4641846620326968,-0.3750583026369768,-0.04755340442432017,-0.6017039640464383,0.8295001110468108,0.9786797426682667
0.27266508504590037,-0.6185777527131325,-1.4327380558811302,-1.4741555371539252,0.009587379924258099,0.4329660773794958,-1.154320542880675,-0.9575875068348989,-0.2757330466216629,0.6895243641526425,-0.1119805975153346,1.4304370846993084,-1.4649516524266375,-0.37850975940970977,-0.05905826033342989,-0.6162767815313106,0.8268156446680185,0.971776829122801
0.27228158984893003,-0.6204952286979841,-1.4338885414720413,-1.459582719669053,0.009203884727287776,0.4302816110007035,-1.1547040380776454,-0.9602719732136912,-0.2703641138640784,0.6853059169859689,-0.11389807350018621,1.3966895073659198,-1.4634176716387564,-0.369305874682422,-0.04218447166673563,-0.6082233823949338,0.8271991398649888,0.969475857940979
0.2753495514246926,-0.626247656652539,-1.427752618320516,-1.4661021380175485,0.024927187803071058,0.4494563708492197,-1.1485681149261202,-0.9499176028954924,-0.28225246497015843,0.6994952392738709,-0.11313108310624558,1.4101118392598813,-1.473772041956955,-0.3742913122430362,-0.046786414030379524,-0.6155097911373699,0.8429224429407721,0.9775292570773558
0.2784175130004552,-0.6243301806676874,-1.427752618320516,-1.4676361188054299,0.011121360712139395,0.46479617872803264,-1.149335105320061,-0.952985564471255,-0.2672961522883158,0.6876068881677909,-0.11811652066685978,1.3951555265780387,-1.4680196140024002,-0.3808107305915317,-0.04755340442432017,-0.6036214400312899,0.8237476830922559,0.9583544972288396
0.27113110425801906,-0.6212622190919248,-1.4220001903659614,-1.4649516524266375,0.0065194183484955075,0.44063598131890225,-1.1401312205927732,-0.9587379924258099,-0.28877188331865394,0.6933593161223457,-0.11236409271230492,1.3913205746083352,-1.4634176716387564,-0.38196121618244266,-0.05023787080311244,-0.6162767815313106,0.8237476830922559,0.9656409059712757
0.273432075439841,-0.6285486278343609,-1.4281361135174864,-1.4588157292751123,0.011121360712139395,0.4448544284855758,-1.1466506389412687,-0.9625729443955131,-0.2834029505610694,0.697194268092049,-0.11351457830321589,1.4177817431992876,-1.4695535947902814,-0.3857961681521459,-0.047936899621290496,-0.6151262959403997,0.8260486542740778,0.9583544972288396
0.26614566669740486,-0.6181942575161622,-1.4231506759568722,-1.4588157292751123,0.003067961575762592,0.43066510619767384,-1.147034134138239,-0.9445486701379079,-0.259242753151939,0.6979612584859897,-0.10776215034866103,1.4162477624114065,-1.4603497100629936,-0.38541267295517556,-0.044868938045527905,-0.6147428007434294,0.8364030245922766,0.9598884780167208
0.2791845033943958,-0.6220292094858655,-1.427752618320516,-1.4730050515630144,0.00575242795455486,0.43910200053102094,-1.1481846197291499,-0.9625729443955131,-0.2718980946519597,0.6856894121829392,-0.11351457830321589,1.4173982480023173,-1.469170099593311,-0.3800437401975911,-0.05522330836372665,-0.6032379448343196,0.8298836062437811,0.9675583819561274
0.2642281907125532,-0.6243301806676874,-1.4196992191841393,-1.4530633013205576,0.009970875121228424,0.43258258218252543,-1.147034134138239,-0.9598884780167208,-0.2818689697731881,0.6925923257284051,-0.11236409271230492,1.3771312523204333,-1.4641846620326968,-0.38272820657638335,-0.037966024500062076,-0.6204952286979841,0.8202962263195229,0.9733108099106822
0.2718980946519597,-0.6220292094858655,-1.42046620957808,-1.4611167004569343,0.01150485590910972,0.4437039428946648,-1.176563264304954,-0.9491506125015519,-0.2757330466216629,0.6910583449405238,-0.12233496783353334,1.4066603824871484,-1.4615001956539047,-0.3750583026369768,-0.05100486119705309,-0.6139758103494887,0.8160777791528494,0.9579710020318692
0.2669126570913455,-0.6220292094858655,-1.4200827143811097,-1.463034176441786,0.005368932757584536,0.4352670485613177,-1.1478011245321795,-0.9591214876227803,-0.29183984489441656,0.6956602873041676,-0.1185000158638301,1.401674944926534,-1.4699370899872517,-0.3777427690157691,-0.05253884198493439,-0.6078398871979634,0.817995255137701,0.9579710020318692
0.27765052260651457,-0.6193447431070732,-1.4296700943053677,-1.4684031091993706,0.02300971181821944,0.43411656297040674,-1.1581554948503783,-0.9533690596682254,-0.2757330466216629,0.6918253353344644,-0.1200339966517114,1.413563296032614,-1.461883690850875,-0.3708398554703033,-0.06020874592434086,-0.6197282383040436,0.8275826350619592,0.9660244011682461
0.26959712347013776,-0.6174272671222216,-1.4315875702902194,-1.4584322340781422,0.009970875121228424,0.436801029349199,-1.153170057289764,-0.9579710020318692,-0.28378644575803974,0.6964272776981083,-0.10967962633351265,1.4208497047750503,-1.4626506812448157,-0.3800437401975911,-0.05023787080311244,-0.6304661038192126,0.8295001110468108,0.9725438195167416
0.2684466378792268,-0.6250971710616281,-1.4281361135174864,-1.4684031091993706,0.019941750242456847,0.4483058852583087,-1.1539370476837048,-0.9572040116379287,-0.28225246497015843,0.6914418401374941,-0.1200339966517114,1.4170147528053472,-1.4565147580932905,-0.37697577862182846,-0.051771851590993734,-0.5925000793191505,0.8271991398649888,0.9756117810925041
0.27151459945498935,-0.6243301806676874,-1.428903103911427,-1.4649516524266375,7.66990393940648E-4,0.43066510619767384,-1.1581554948503783,-0.9556700308500473,-0.28378644575803974,0.697194268092049,-0.1073786551516907,1.4074273728810889,-1.4672526236084595,-0.37966024500062073,-0.04947088040917179,-0.6059224112131119,0.8256651590771075,0.9687088675470383
0.28071848418227713,-0.6247136758646578,-1.4231506759568722,-1.459582719669053,0.021859226227308466,0.4394854957279913,-1.151636076501883,-0.9522185740773144,-0.28225246497015843,0.6975777632890193,-0.11696603507594881,1.405126401699267,-1.4638011668357265,-0.3700728650763626,-0.04947088040917179,-0.6051554208191712,0.8229806926983152,0.968325372350068
0.29375732087926815,-0.6166602767282809,-1.419315723987169,-1.4661021380175485,0.007286408742436155,0.42913112540979254,-1.1443496677594467,-0.9621894491985429,-0.2899223689095649,0.6968107728950786,-0.1150485590910972,1.4035924209113857,-1.469170099593311,-0.38042723539456136,-0.05714078434857827,-0.6135923151525183,0.8325680726225734,0.9575875068348989
0.27726702740954423,-0.6266311518495093,-1.4243011615477832,-1.4576652436842015,0.007669903939406479,0.4310486013946441,-1.1455001533503577,-0.9614224588046022,-0.2657621715004345,0.7079321336072181,-0.1119805975153346,1.4093448488659406,-1.4634176716387564,-0.37199034106121426,-0.05253884198493439,-0.6070728968040229,0.8341020534104546,0.9821311994409997
0.27151459945498935,-0.6254806662585984,-1.4396409694265961,-1.4615001956539047,0.008436894333347128,0.43143209659161447,-1.1715778267443397,-0.9602719732136912,-0.2753495514246926,0.6860729073799096,-0.1119805975153346,1.406276887290178,-1.469170099593311,-0.3857961681521459,-0.04870389001523114,-0.6189612479101029,0.8202962263195229,0.9725438195167416
0.2707476090610487,-0.6201117335010139,-1.4254516471386942,-1.4649516524266375,0.014189322287901986,0.4394854957279913,-1.158922485244319,-0.9510680884864035,-0.27880100819742554,0.6837719361980876,-0.11159710231836427,1.4143302864265548,-1.4695535947902814,-0.3815777209854723,-0.05100486119705309,-0.6063059064100822,0.819145740728612,0.969475857940979
0.2749660562277223,-0.6220292094858655,-1.4170147528053472,-1.468786604396341,0.003067961575762592,0.4402524861219319,-1.1481846197291499,-0.9575875068348989,-0.2757330466216629,0.7002622296678116,-0.11121360712139396,1.4066603824871484,-1.4707040803811924,-0.3792767498036504,-0.051388356394023414,-0.6051554208191712,0.8379370053801579,0.9625729443955131
0.2741990658337816,-0.6124418295616074,-1.427369123123546,-1.4611167004569343,0.018791264651545875,0.4460049140764868,-1.1746457883201022,-0.9591214876227803,-0.2749660562277223,0.6902913545465832,-0.10776215034866103,1.4043594113053264,-1.4730050515630144,-0.38042723539456136,-0.04908738521220147,-0.6128253247585776,0.8295001110468108,0.9384127469863828
0.27304858024287065,-0.6220292094858655,-1.427752618320516,-1.4615001956539047,0.010354370318198747,0.4272136494249409,-1.1428156869715653,-0.9618059540015725,-0.2791845033943958,0.693742811319316,-0.12501943421232561,1.3951555265780387,-1.459582719669053,-0.3700728650763626,-0.04832039481826082,-0.6005534784555273,0.8252816638801371,0.9721603243197713
0.27151459945498935,-0.6155097911373699,-1.4047429065022967,-1.4542137869114684,0.002684466378792268,0.44216996210678355,-1.1416652013806545,-0.9510680884864035,-0.27381557063681133,0.6872233929708206,-0.1200339966517114,1.394388536184098,-1.4653351476236078,-0.37966024500062073,-0.05215534678796406,-0.6147428007434294,0.8187622455316417,0.9595049828197506
0.27113110425801906,-0.6181942575161622,-1.4196992191841393,-1.4668691284114892,0.008436894333347128,0.4256796686370596,-1.145883648547328,-0.952985564471255,-0.2657621715004345,0.7006457248647819,-0.10852914074260168,1.4035924209113857,-1.451145825335706,-0.3777427690157691,-0.05905826033342989,-0.6040049352282603,0.8172282647437604,0.9775292570773558
0.2703641138640784,-0.6105243535767557,-1.4166312576083768,-1.4568982532902608,0.009970875121228424,0.4272136494249409,-1.145883648547328,-0.9572040116379287,-0.27151459945498935,0.694893296910227,-0.11926700625777076,1.4127963056386734,-1.4695535947902814,-0.37966024500062073,-0.054456317969786006,-0.6247136758646578,0.8318010822286327,0.9606554684106615
0.28570392174289133,-0.6247136758646578,-1.4327380558811302,-1.473772041956955,0.014956312681842636,0.4321990869855551,-1.1547040380776454,-0.9575875068348989,-0.2949078064701791,0.6968107728950786,-0.11619904468200816,1.4066603824871484,-1.4661021380175485,-0.3723738362581846,-0.054456317969786006,-0.6162767815313106,0.8268156446680185,0.9679418771530977
0.2688301330761971,-0.6289321230313313,-1.412412810441703,-1.4572817484872311,0.011888351106080042,0.4402524861219319,-1.145883648547328,-0.9518350788803441,-0.28532042654592105,0.7006457248647819,-0.11389807350018621,1.406276887290178,-1.4591992244720826,-0.37697577862182846,-0.05330583237887503,-0.6040049352282603,0.8260486542740778,0.9671748867591571
0.2741990658337816,-0.6308495990161829,-1.413563296032614,-1.4553642725023794,0.008053399136376803,0.4467719044704274,-1.1481846197291499,-0.9549030404561066,-0.27304858024287065,0.6933593161223457,-0.11351457830321589,1.410878829653822,-1.4615001956539047,-0.3773592738187988,-0.05905826033342989,-0.6174272671222216,0.8291166158498404,0.9629564395924834
0.2634612003186126,-0.6300826086222423,-1.419315723987169,-1.472621556366044,3.83495196970324E-4,0.436801029349199,-1.1478011245321795,-0.9595049828197506,-0.2799514937883365,0.6910583449405238,-0.11466506389412687,1.3970730025628901,-1.4615001956539047,-0.3777427690157691,-0.054839813166756325,-0.6170437719252513,0.8256651590771075,0.984815665819792
0.2765000370156036,-0.6208787238949545,-1.4250681519417239,-1.45613126289632,0.007286408742436155,0.4517573420310416,-1.1462671437442984,-0.9710098387288603,-0.28033498898530684,0.6887573737587018,-0.11159710231836427,1.4024419353204747,-1.4707040803811924,-0.38119422578850204,-0.06174272671222216,-0.6181942575161622,0.8275826350619592,0.9733108099106822
0.27803401780348486,-0.6174272671222216,-1.4116458200477626,-1.4645681572296672,0.007669903939406479,0.4475388948643681,-1.1554710284715861,-0.9522185740773144,-0.2814854745762178,0.6956602873041676,-0.11274758790927525,1.3986069833507715,-1.4634176716387564,-0.3800437401975911,-0.05023787080311244,-0.6105243535767557,0.8260486542740778,0.9702428483349196
0.27726702740954423,-0.6162767815313106,-1.4200827143811097,-1.4641846620326968,0.013422331893961338,0.4383350101370803,-1.150485590910972,-0.9591214876227803,-0.28685440733380235,0.6968107728950786,-0.11466506389412687,1.3974564977598605,-1.459582719669053,-0.3708398554703033,-0.044868938045527905,-0.6086068775919041,0.8237476830922559,0.9675583819561274
0.28225246497015843,-0.617810762319192,-1.427752618320516,-1.4730050515630144,0.009970875121228424,0.4295146206067628,-1.129393355077604,-0.9572040116379287,-0.27228158984893003,0.6987282488799302,-0.11236409271230492,1.4139467912295844,-1.4645681572296672,-0.3773592738187988,-0.046786414030379524,-0.6193447431070732,0.8199127311225527,0.9618059540015725
0.2653786763034642,-0.6227961998798062,-1.431204075093249,-1.4668691284114892,0.002300971181821944,0.44063598131890225,-1.1485681149261202,-0.9541360500621661,-0.27956799859136616,0.7014127152587225,-0.11965050145474108,1.4104953344568516,-1.4653351476236078,-0.37889325460668005,-0.06327670750010346,-0.6128253247585776,0.8341020534104546,0.9706263435318899
0.2749660562277223,-0.6216457142888951,-1.4223836855629315,-1.4611167004569343,0.004985437560614212,0.4352670485613177,-1.1443496677594467,-0.9414807085621454,-0.2849369313489507,0.6899078593496129,-0.10967962633351265,1.3936215457901573,-1.4526798061235873,-0.3750583026369768,-0.05368932757584535,-0.6270146470464797,0.8390874909710688,0.9618059540015725
0.26959712347013776,-0.6204952286979841,-1.427369123123546,-1.461883690850875,0.004218447166673564,0.4329660773794958,-1.143582677365506,-0.9572040116379287,-0.25732527716708736,0.6891408689556722,-0.11543205428806752,1.4177817431992876,-1.4707040803811924,-0.37697577862182846,-0.05100486119705309,-0.6135923151525183,0.8245146734861966,0.9767622666834151
0.27765052260651457,-0.6254806662585984,-1.4200827143811097,-1.469170099593311,0.009587379924258099,0.44255345730375384,-1.1408982109867138,-0.9583544972288396,-0.27726702740954423,0.6922088305314348,-0.11888351106080043,1.3913205746083352,-1.4622671860478453,-0.3696893698793923,-0.051771851590993734,-0.614359305546459,0.8333350630165139,0.9763787714864448
0.2688301330761971,-0.6212622190919248,-1.4354225222599226,-1.460733205259964,0.008820389530317451,0.4210777262734157,-1.152786562092794,-0.9775292570773558,-0.27228158984893003,0.6914418401374941,-0.1185000158638301,1.4131798008356438,-1.463034176441786,-0.38311170177335363,-0.054839813166756325,-0.597869012076735,0.8364030245922766,0.9690923627440087
0.28378644575803974,-0.6277816374404204,-1.4254516471386942,-1.4645681572296672,0.001150485590910972,0.44562141887951645,-1.1431991821685357,-0.9625729443955131,-0.27304858024287065,0.6876068881677909,-0.11543205428806752,1.4055098968962374,-1.4622671860478453,-0.3742913122430362,-0.04832039481826082,-0.6139758103494887,0.8291166158498404,0.9687088675470383
0.2799514937883365,-0.6193447431070732,-1.4400244646235665,-1.472621556366044,0.010354370318198747,0.4329660773794958,-1.1478011245321795,-0.9579710020318692,-0.27381557063681133,0.6952767921071974,-0.11773302546988945,1.4012914497295639,-1.4584322340781422,-0.3800437401975911,-0.04832039481826082,-0.6112913439706964,0.8271991398649888,0.9698593531379494
0.2684466378792268,-0.6320000846070939,-1.4143302864265548,-1.460733205259964,0.004601942363643888,0.4321990869855551,-1.150485590910972,-0.9752282858955339,-0.28225246497015843,0.697194268092049,-0.12271846303050367,1.4089613536689702,-1.4710875755781627,-0.3696893698793923,-0.03911651009097304,-0.6116748391676667,0.8356360341983359,0.9671748867591571
0.2910728545004759,-0.6204952286979841,-1.4150972768204955,-1.470320585184222,0.01725728386366458,0.43603403895525833,-1.1501020957140016,-0.9633399347894538,-0.2849369313489507,0.6899078593496129,-0.12386894862141463,1.403975916108356,-1.4699370899872517,-0.38119422578850204,-0.06059224112131119,-0.6147428007434294,0.8237476830922559,0.9771457618803855
0.27765052260651457,-0.6193447431070732,-1.419315723987169,-1.4676361188054299,0.01457281748487231,0.422611707061297,-1.1520195716988533,-0.9456991557288189,-0.28532042654592105,0.7014127152587225,-0.1073786551516907,1.4081943632750296,-1.4672526236084595,-0.38809713933396783,-0.02607767339398203,-0.6074563920009932,0.8283496254558997,0.9687088675470383
0.2718980946519597,-0.6216457142888951,-1.4308205798962788,-1.4591992244720826,0.018791264651545875,0.44715539966739776,-1.1604564660322003,-0.9334273094257686,-0.2688301330761971,0.6964272776981083,-0.11274758790927525,1.4112623248507923,-1.4672526236084595,-0.37620878822788784,-0.04371845245461693,-0.614359305546459,0.8302671014407514,0.9671748867591571
0.2707476090610487,-0.6239466854707171,-1.4177817431992876,-1.472621556366044,0.015339807878812959,0.4394854957279913,-1.1466506389412687,-0.9652574107743054,-0.2741990658337816,0.684155431395058,-0.1185000158638301,1.401674944926534,-1.459582719669053,-0.37467480744000653,-0.04908738521220147,-0.613208819955548,0.8264321494710481,0.9798302282591778
0.2669126570913455,-0.617810762319192,-1.4185487335932283,-1.454980777305409,0.004218447166673564,0.43756801974313964,-1.1462671437442984,-0.9549030404561066,-0.28378644575803974,0.6952767921071974,-0.1150485590910972,1.403975916108356,-1.4565147580932905,-0.3815777209854723,-0.047936899621290496,-0.6135923151525183,0.8218302071074043,0.9614224588046022
0.27304858024287065,-0.6293156182283016,-1.4116458200477626,-1.4668691284114892,0.0065194183484955075,0.4479223900613384,-1.1451166581533874,-0.9368787661985014,-0.2826359601671288,0.6914418401374941,-0.1150485590910972,1.402825430517445,-1.4768400035327176,-0.3700728650763626,-0.05368932757584535,-0.6139758103494887,0.8329515678195436,0.9767622666834151
0.27956799859136616,-0.6162767815313106,-1.4250681519417239,-1.4553642725023794,0.01649029346972393,0.42337869745523765,-1.1443496677594467,-0.9568205164409583,-0.28532042654592105,0.6899078593496129,-0.1185000158638301,1.3989904785477418,-1.4676361188054299,-0.3716068458642439,-0.04908738521220147,-0.6116748391676667,0.8268156446680185,0.9618059540015725
0.2703641138640784,-0.6193447431070732,-1.410878829653822,-1.4680196140024002,0.0034514567727329157,0.42798063981888157,-1.1554710284715861,-0.9664078963652164,-0.2841699409550101,0.6887573737587018,-0.11121360712139396,1.4104953344568516,-1.4653351476236078,-0.3773592738187988,-0.041800976469765314,-0.601320468849468,0.8337185582134843,0.9698593531379494
0.2741990658337816,-0.6185777527131325,-1.4285196087144567,-1.4626506812448157,0.004601942363643888,0.4437039428946648,-1.1550875332746158,-0.9756117810925041,-0.28110197937924747,0.6868398977738502,-0.11236409271230492,1.389786593820454,-1.4638011668357265,-0.37467480744000653,-0.0559902987576673,-0.6204952286979841,0.8314175870316624,0.9805972186531183
0.27151459945498935,-0.6258641614555687,-1.4177817431992876,-1.4588157292751123,0.01150485590910972,0.4410194765158726,-1.173111807532221,-0.9583544972288396,-0.2979757680459417,0.6991117440769006,-0.1073786551516907,1.393238050593187,-1.4580487388811718,-0.3750583026369768,-0.056757289151607944,-0.6074563920009932,0.8371700149862172,0.9648739155773352
0.2768835322125739,-0.6289321230313313,-1.4239176663508128,-1.4699370899872517,0.011121360712139395,0.4448544284855758,-1.1374467542139808,-0.952985564471255,-0.2684466378792268,0.6975777632890193,-0.11121360712139396,1.3989904785477418,-1.459582719669053,-0.3808107305915317,-0.051771851590993734,-0.614359305546459,0.8295001110468108,0.9690923627440087
0.2688301330761971,-0.614359305546459,-1.4304370846993084,-1.4634176716387564,0.014189322287901986,0.4387185053340506,-1.1585389900473486,-0.9537525548651957,-0.2757330466216629,0.6945098017132567,-0.11965050145474108,1.4035924209113857,-1.4565147580932905,-0.3712233506672736,-0.07478156340921317,-0.6151262959403997,0.8222137023043746,0.9679418771530977
0.27113110425801906,-0.6308495990161829,-1.4250681519417239,-1.4653351476236078,0.008053399136376803,0.4260631638340299,-1.1443496677594467,-0.9583544972288396,-0.2741990658337816,0.6906748497435534,-0.11619904468200816,1.4070438776841185,-1.4649516524266375,-0.3777427690157691,-0.05023787080311244,-0.6109078487737261,0.8341020534104546,0.9610389636076319
0.2791845033943958,-0.6135923151525183,-1.4243011615477832,-1.463034176441786,0.021092235833367817,0.43795151494011,-1.1405147157897435,-0.9549030404561066,-0.2657621715004345,0.6994952392738709,-0.11965050145474108,1.409728344062911,-1.4626506812448157,-0.37620878822788784,-0.06787864986374734,-0.6120583343646371,0.8218302071074043,0.9675583819561274
