0.6507913492586398,-1.3061846408809235,-0.4655631691219733,-1.2202817167595708,0.33249033577327086,0.4463884092734571,-1.1826991874564792,0.08206797215164933,0.033364082136418186,1.329577847896113,0.09050486648499646,0.8574952604256444,-1.2996652225324279,0.23124760377310535,0.21514080550035175,-1.2406069621989981,0.49049035692504434,0.0640436978940441
0.6266311518495093,-1.0672671331684116,-0.43756801974313964,-1.0158787767743882,0.09740778003046228,0.13805827090931663,-1.0143447959865068,0.05829126993948924,-0.006135923151525184,1.2908448330021105,0.06327670750010346,0.6833884410011173,-0.9782962474712964,0.23815051731857118,0.27113110425801906,-0.9165535207590743,0.43488355336434736,0.01150485590910972
0.6565437772131947,-0.9986214929107237,-0.44063598131890225,-0.857111765228674,0.13844176610628695,0.06212622190919248,-0.8248981686831669,-0.0801504961667977,-0.20056798801547943,1.2352380294414136,0.07823302018194608,0.751650586061835,-1.0055244064561895,0.3662379131066594,-0.06097573631828151,-0.9786797426682667,0.4674806451068249,-0.39461655768246334
0.32597091742477535,-0.8141603031679978,-0.3244369366368941,-0.9598884780167208,0.8609467171983773,-0.14994662201539666,-0.9736943051076525,-0.12770390059111789,-0.46211171234924037,1.16007297083523,0.29835926324291207,0.9069661408348162,-1.1988059857292328,0.47630103463714235,-0.4927913281068663,-1.2647671596081285,0.6366020269707378,-0.7006457248647819
-0.09970875121228423,-1.431204075093249,-0.007286408742436155,-1.1953545289564997,1.0814564554563135,-0.2082378919548859,-1.2981312417445465,0.18676216092454778,-0.48857288094019274,1.1451166581533874,0.33172334537933024,1.1382137446079215,-1.1915195769867966,-0.07708253459103512,-1.1665923891837255,-1.3736797955477005,0.1821602185609039,-0.9982379977137533
-0.10009224640925456,-2.0298400775639247,-0.05982525072737054,-1.1347622878351886,0.4452379236825461,-0.22204371904581757,-1.389786593820454,0.5472476460766523,-0.3298058693944786,1.084140921835106,0.37850975940970977,1.1796312258807164,-1.2555632748808407,0.5065971551977979,-0.7988204952891849,-1.3468351317597778,0.7029466960466039,-0.6803204794253547
-0.12732040539414755,-1.7771167427604813,0.05330583237887503,-1.213378803214105,0.5714078434857827,-0.27803401780348486,-1.217980745577749,0.4038204424097511,-0.4345000581673771,1.0350535366229043,0.3616359707430155,1.0293011086683495,-1.2996652225324279,0.34898062924299483,-0.5411117229251271,-1.2325535630626212,0.6224127046828358,-0.6063059064100822
0.03259709174247754,-1.5194079703964236,-0.3048786815914076,-1.3058011456839531,0.7923010769406893,-0.22856313739431308,-1.3721458147598191,0.13077186216688047,-0.7650729179557963,0.9464661461227596,0.3202184894702205,1.0987137393199782,-1.5017671913357886,0.3428447060914696,-0.4881893857432224,-1.4427089310023589,0.4460049140764868,-0.6703496043041263
-0.2258786710155208,-1.4388739790326555,-0.12041749184868172,-1.4507623301387356,1.3215244487597364,-0.14035924209113856,-1.5201749607903643,0.5480146364705929,-0.40612141359157305,0.8728350683044573,0.5154175447281154,1.1642914180019035,-1.487961364244857,0.5407282277281568,-0.5625874539554653,-1.540116711032821,0.6300826086222423,-0.4709321018795578
-0.42491267824311896,-1.5274613695328003,0.015723303075783283,-1.3196069727748847,0.7071651432132774,-0.41340782233400925,-1.5002332105479073,0.671116594698067,-0.37850975940970977,0.7589369948042711,0.46134472195529974,1.2459758949565827,-1.4657186428205782,0.7213544655011794,-0.5526165788342369,-1.4411749502144775,0.7474321388951614,-0.6086068775919041
-0.4180097646976531,-1.6413594430329865,-0.20747090156094528,-1.344534160577956,0.5909660985312692,-0.5786942522282189,-1.6060778849117168,0.6293156182283016,-0.5553010452130291,0.6484903780768179,0.4195437454855344,1.3663933868052642,-1.5343642830782662,0.6933593161223457,-0.6492573684707584,-1.4392574742296258,0.6481068828798475,-0.79306806733463
-0.45559229400074486,-1.4338885414720413,-0.25080585881859185,-1.3291943526991428,0.8153107887589087,-0.5200194870917593,-1.5025341817297293,0.53267482859178,-0.5123495831523528,0.6074563920009932,0.5158010399250857,1.3499030933355403,-1.4381069886387148,0.47131559707652815,-0.7528010716527459,-1.459582719669053,0.45981074116741844,-0.8126263223801165
-0.5698738626979014,-1.4296700943053677,-0.05100486119705309,-1.2597817220475143,0.8632476883801993,-0.5372767709554239,-1.363708920426472,0.3424612108944993,-0.617810762319192,0.5330583237887503,0.4690146258947062,1.3594904732597985,-1.394388536184098,0.3271214030156863,-0.7240389318799717,-1.5079031144873138,0.40113597603095885,-0.8402379765619798
-0.4858884145614005,-1.501000200941848,-0.19481556006092457,-1.270136092365713,0.6883738785617315,-0.6638301859556308,-1.2609322076384253,0.2910728545004759,-0.7186699991223872,0.395383548076404,0.47208258747046883,1.3556555212900951,-1.3265098863203506,0.1840776945457555,-0.7984370000922145,-1.3077186216688048,0.23930100290948217,-0.9161700255621039
-0.5951845456979428,-1.304650660093042,-0.23431556534886794,-1.16007297083523,0.4797524914098753,-0.6469563972889365,-1.3441506653809856,0.2826359601671288,-0.9207719679257479,0.33900975412176637,0.5909660985312692,1.4373399982447743,-1.3437671701840153,0.18484468493969616,-0.9353447854106202,-1.4024419353204747,0.18829614171242906,-0.9924855697591984
-0.8402379765619798,-1.2467428853505231,0.003067961575762592,-1.3395487230173415,0.7048641720314555,-0.8107088463952649,-1.4419419406084182,0.4383350101370803,-1.0032234352743674,0.2818689697731881,0.6534758156374321,1.5489371005631385,-1.4227671807599018,0.30181072001564496,-1.1899855961989152,-1.4722380611690737,0.33018936459144893,-1.0139613007895365
-0.8417719573498611,-1.463034176441786,-0.24505343086403703,-1.3997574689416825,0.8337185582134843,-0.8843399242135671,-1.3993739737447122,0.5449466748948304,-0.9667913915621867,0.10200972239410618,0.5464806556827116,1.5324468070934145,-1.267835121183891,0.34131072530358836,-1.0051409112592191,-1.311553573638508,0.3087136335611108,-1.128242869486693
-0.8421554525468314,-1.4971652489721448,-0.22856313739431308,-1.2402234670020278,0.6227961998798062,-0.8371700149862172,-1.238305991017176,0.5737088146676047,-0.8847234194105374,0.08360195293953063,0.4858884145614005,1.5228594271691565,-1.1658253987897849,0.27228158984893003,-0.9836651802288809,-1.2425244381838496,0.1951990552578949,-1.0933448065623936
-1.046558392532014,-1.322291439153677,-0.13383982374264305,-1.2137622984110754,0.62739814224345,-0.8643981739711102,-1.1926700625777076,0.4203107358794751,-0.9767622666834151,0.08820389530317452,0.521936963076611,1.5182574848055126,-1.110218595229088,0.19558255045486522,-1.1140535471987911,-1.2294856014868587,0.1668204106820909,-1.1554710284715861
-1.0174127575622696,-1.3571895020779765,-0.11811652066685978,-1.2060923944716688,0.5660389107281982,-0.9472331365167002,-1.1988059857292328,0.3838786921672943,-1.0718690755320555,0.1119805975153346,0.4931748233038366,1.4983157345630558,-1.1669758843806959,0.2672961522883158,-1.251344827714167,-1.1550875332746158,0.19788352163668715,-1.1224904415321382
-1.0308350894562308,-1.228718611092918,-0.15800002115177347,-1.1190389847594053,0.6435049405162037,-0.9456991557288189,-1.0649661619865896,0.47591753944017207,-0.9721603243197713,0.0736310778183022,0.45981074116741844,1.394388536184098,-0.9491506125015519,0.2546408107882951,-1.0484758685168658,-1.0480923733198955,0.18139322816696324,-1.120956460744257
-1.0147282911834772,-1.0872088834108684,-0.08782040010620419,-1.0300680990622901,0.6649806715465417,-0.941097213365175,-1.0553787820623315,0.5361262853645129,-1.026233147092587,0.07324758262133188,0.5115825927584122,1.3963060121689497,-0.9625729443955131,0.33479130695509285,-1.1631409324109927,-1.0983302441230078,0.21514080550035175,-1.2245001639262445
-1.026233147092587,-1.0649661619865896,-0.0751650586061835,-1.01779625275924,0.6293156182283016,-1.020480719138032,-1.05346130607748,0.530373857409958,-1.0994807297139189,0.013805827090931663,0.4655631691219733,1.4591992244720826,-1.008592368031952,0.33249033577327086,-1.2751215299263272,-1.105616652865444,0.20133497840942008,-1.2057088992746985
-1.1301603454715448,-1.201490452108025,-0.14227671807599018,-1.0526943156835393,0.6588447483950166,-1.0891263593957201,-0.8421554525468314,0.49700977527353984,-0.7865486489861344,-0.042951462060676286,0.46709714990985457,1.3997574689416825,-0.7566360236224492,0.10891263593957201,-1.0745535419108478,-0.9510680884864035,0.14035924209113856,-1.2647671596081285
-1.0787719890775214,-1.1635244276079628,0.05062136600008276,-0.9188544919408962,0.4502233612431603,-0.9878836273955546,-0.91156808319846,0.342077715697529,-1.1481846197291499,0.014189322287901986,0.5319078381978394,1.3594904732597985,-0.9000632272893504,0.10085923680319521,-1.3821166898810475,-1.094878787350275,0.03566505331824013,-1.5309128263055334
-1.0089758632289223,-0.9261409006833324,-0.07056311624253961,-0.9407137181682047,0.4229952022582673,-0.9990049881076939,-0.8686166211377838,0.24927187803071058,-1.2992817273354575,-0.03259709174247754,0.5150340495311451,1.3180729919870036,-0.8820389530317452,0.03144660615156657,-1.3583399876688875,-1.0415729549714,-0.03451456772732916,-1.27857298669906
-1.0990972345169485,-0.8053399136376803,-0.06672816427283637,-0.9483836221076112,0.47591753944017207,-1.093728301759364,-0.9932525601531391,0.37620878822788784,-1.1999564713201436,-0.11965050145474108,0.5437961893039194,1.4131798008356438,-0.9583544972288396,0.16835439146997222,-1.3153885256082112,-1.067650628365382,0.10546117916683909,-1.359873968456769
-1.0542282964714207,-1.0308350894562308,-0.13690778531840567,-0.9384127469863828,0.5215534678796406,-1.1570050092594675,-0.9292088622590949,0.4433204476976945,-1.1892186058049745,-0.17564080021240838,0.47936899621290496,1.3288108575021726,-0.8693836115317244,0.18062623777302259,-1.2570972556687219,-0.9322768238348575,0.09549030404561067,-1.3165390111991222
-1.1171215087745536,-1.059213734032035,-0.13729128051537598,-0.969475857940979,0.49700977527353984,-1.1067671384563549,-0.9234564343045402,0.40190296642489953,-1.2337040486535322,-0.19404856966698392,0.4433204476976945,1.318839982380944,-0.8486748708953269,0.19021361769728068,-1.2498108469262859,-0.9265243958803027,0.09587379924258099,-1.3383982374264307
-1.1627574372140224,-0.9917185793652578,0.004218447166673564,-0.9687088675470383,0.43488355336434736,-0.9924855697591984,-0.9238399295015104,0.3585680091672529,-1.1485681149261202,-0.2147573103033814,0.604771925622201,1.303500174502131,-0.8709175923196057,0.14457768925781214,-1.297364251350606,-1.0066748920471005,0.054839813166756325,-1.343383674987045
-1.2152962791989566,-0.8329515678195436,0.07631554419709446,-0.9307428430469763,0.42146122147038606,-1.0074418824410412,-0.9203884727287776,0.31024761434899206,-1.1570050092594675,-0.2542573155913248,0.7378447589709033,1.2636166740172174,-0.8793544866529529,0.06020874592434086,-1.209543851244402,-1.0158787767743882,0.04371845245461693,-1.3161555160021519
-1.36140794924465,-0.6277816374404204,0.2972087776520011,-0.8406214717589502,0.4724660826674391,-1.0496263541077766,-0.8785874962590122,0.4030534520158105,-1.1355292782291293,-0.25042236362162157,0.7228884462890607,1.203791423289847,-0.8156942839558791,0.17985924737908193,-1.2160632695928972,-0.9621894491985429,0.15838351634874379,-1.2283351158959477
-1.387485622638632,-0.6331505701980049,0.04065049087885434,-0.952985564471255,0.5422622085160381,-1.2367720102292947,-0.9706263435318899,0.5418787133190678,-1.2141457936080458,-0.4256796686370596,0.5913495937282396,1.312704059229419,-0.8360195293953062,0.3156165471065766,-1.1953545289564997,-0.885490409804478,0.18676216092454778,-1.2129953080171347
-1.3794322235022554,-0.9453156605318486,-0.24888838283374026,-1.046558392532014,0.659228243591987,-1.3736797955477005,-0.9196214823348369,0.5905826033342989,-1.2528788085020484,-0.558752501985762,0.4897233665311037,1.303500174502131,-0.6968107728950786,0.19941750242456846,-1.2946797849718137,-0.7658399083497369,0.016106798272753606,-1.403975916108356
-1.2187477359716896,-1.2916118233960512,-0.022626216621249116,-0.776577773864906,0.2465874116519183,-1.1370632590170107,-0.5702573578948718,0.2926068352883572,-1.268985606774802,-0.5246214294554031,0.5368932757584536,1.1301603454715448,-0.45866025557650747,-0.08743690490923386,-1.366009891608294,-0.6891408689556722,-0.1875291513184884,-1.620650702396589
-1.3817331946840772,-0.7014127152587225,0.2834029505610694,-0.859412736410496,0.05522330836372665,-1.091427330577542,-0.7512670908648647,0.05905826033342989,-1.5635099180480108,-0.4410194765158726,0.7466651485012208,1.2555632748808407,-0.764689422758826,-0.06327670750010346,-1.8005099497756711,-0.8927768185469142,-0.11619904468200816,-1.6624516788663544
-1.4484613589569135,-0.5537670644251478,0.06366020269707377,-0.901980703274202,0.40688840398551374,-1.1700438459564584,-0.7140680567587432,0.48128647219775655,-1.350670083729481,0.2113058535306485,0.5576020163948511,1.2824079386687632,-0.6285486278343609,0.03298058693944786,-1.367160377199205,-0.8617137075923179,0.003067961575762592,-1.421616695168991
-1.3372477518355197,-0.7071651432132774,-0.27266508504590037,-1.0860583978199574,0.4889563761371631,-1.58613613466926,-0.9698593531379494,0.5652719203342575,-1.5796167163207644,-0.8394709861680392,0.43756801974313964,1.4231506759568722,-0.8601797268044367,0.29529130166714945,-1.5240099127600675,-0.8659321547589915,0.10277671278804683,-1.6030099233359543
-1.2083933656534909,-0.9767622666834151,-0.3727573314551549,-1.085674902622987,0.2945243112732088,-1.5577574900934559,-0.8950777897287362,0.31293208072778433,-1.5167235040176312,-0.834485548607425,0.4858884145614005,1.3640924156234424,-0.7244224270769419,0.009970875121228424,-1.6018594377450432,-0.7999709808800958,-0.18522818013666648,-1.6912138186391288
-1.2586312364566032,-0.8686166211377838,-0.08513593372741192,-1.0174127575622696,0.041800976469765314,-1.093728301759364,-0.6952767921071974,0.09587379924258099,-1.4223836855629315,-0.7900001057588674,0.5265389054402548,1.1332283070473073,-0.5353592949705722,-0.2941408160762385,-1.4373399982447743,-0.7079321336072181,-0.40343694721278084,-1.5700293363965063
-1.319990467971855,-0.517335020712967,0.21667478628823303,-0.8479078805013863,-0.22741265180340212,-1.021631204728943,-0.5802282330161002,-0.20133497840942008,-1.401674944926534,-0.6074563920009932,0.5740923098645749,1.0588302388350646,-0.6477233876828772,-0.3037281960004966,-1.3479856173506888,-0.7823302018194609,-0.3041116911974669,-1.4484613589569135
-1.347218626956748,-0.39193209130367107,0.0943398184546997,-0.7597039851982118,-0.10661166475775007,-1.0929613113654233,-0.6304661038192126,0.043334957257646606,-1.343383674987045,-0.6607622243798682,0.5345923045766316,1.0711020851381148,-0.641587464531352,-0.1346068141365837,-1.3119370688354783,-0.7884661249709861,-0.1886796369093994,-1.3196069727748847
-1.3640924156234424,-0.45827676037953713,-0.1185000158638301,-0.8494418612892676,0.3041116911974669,-1.4776069939266583,-0.7340098070012001,0.39423306248549306,-1.4024419353204747,-0.8444564237286534,0.3696893698793923,1.1888351106080044,-0.6914418401374941,0.16720390587906125,-1.4032089257144154,-0.7313253406224078,0.023393207015189762,-1.4104953344568516
-1.3406992086082525,-0.7010292200617522,-0.42683015422797055,-1.060747714819916,0.4145583079249202,-1.6490293469723931,-0.8939273041378252,0.5081311359856793,-1.537815739850999,-0.9990049881076939,0.2546408107882951,1.388636108229543,-0.7543350524406273,0.21360682471247044,-1.5470196245782868,-0.751650586061835,-0.028378644575803972,-1.6356070150784316
-1.5412671966237321,-0.9223059487136291,-0.34667965806117285,-1.3000487177293982,0.18599517053060713,-1.3023496889112203,-0.9234564343045402,0.3133155759247547,-1.5328303022903849,-1.1025486912896814,0.3485971340460245,1.4112623248507923,-0.7328593214102891,-0.041800976469765314,-1.5834516682904676,-0.8394709861680392,-0.23393207015189763,-1.6398254622451054
-1.7594759636998463,-0.8640146787741398,-0.0034514567727329157,-1.3464516365628074,0.0,-1.1163545183806132,-0.9637234299864241,0.12041749184868172,-1.4864273834569757,-1.0918108257745123,0.5499321124554446,1.3993739737447122,-0.8567282700317037,-0.1346068141365837,-1.5278448647297707,-0.9644904203803648,-0.25885925795496867,-1.593422543411696
-1.8695390852303293,-0.6339175605919455,0.1936650744700136,-1.1869176346231527,0.06289321230313313,-1.2321700678656509,-0.997854502516783,0.13153885256082112,-1.4250681519417239,-0.9736943051076525,0.6504078540616695,1.369461348381027,-0.9453156605318486,-0.08053399136376803,-1.3740632907446708,-1.0645826667896194,-0.1296213765759695,-1.3468351317597778
-1.8449953926242286,-0.5004612320462728,0.12348545342444432,-1.117505003971524,0.29682528245503076,-1.4902623354266789,-0.9805972186531183,0.33249033577327086,-1.4591992244720826,-0.9499176028954924,0.6235631902737467,1.377898242714374,-0.9660244011682461,0.07094661143950994,-1.3414661990021932,-1.0553787820623315,-0.013805827090931663,-1.3909370794113651
-1.7667623724422825,-0.6208787238949545,-0.07554855380315383,-1.2912283281990808,0.4832039481826082,-1.7291798431391907,-1.1616069516231113,0.53267482859178,-1.570796326790447,-0.9809807138500887,0.5875146417585363,1.5247769031540082,-1.0967962633351265,0.23086410857613504,-1.6156652648359748,-1.212228317623194,0.1104466167274533,-1.6225681783814407
-1.6873788666694254,-0.9111845880014897,-0.19136410328819167,-1.5209419511843048,0.464029188334092,-1.711539064078556,-1.3207574583657957,0.5430291989099787,-1.8315730607302674,-0.9560535260470177,0.5783107570312486,1.6781749819421377,-1.3050341552900124,0.20708740636397494,-1.6597672124875622,-1.4005244593356232,0.04065049087885434,-1.5585244804873966
-1.779034218745333,-1.070335094744174,-0.2883883881216836,-1.5301458359115927,0.4996942416523321,-1.4269856279265756,-1.323441924744588,0.4544418084098339,-1.4707040803811924,-0.8931603137438845,0.6162767815313106,1.6260196351541736,-1.2992817273354575,0.07976700096982739,-1.3564225116840358,-1.4492283493508542,0.014189322287901986,-1.2152962791989566
-1.7606264492907573,-1.1711943315473694,0.17333982903058642,-1.2896943474111995,0.43756801974313964,-1.109068109638177,-1.2172137551838083,0.34169422050055864,-1.019330233547121,-0.7658399083497369,0.5414952181220974,1.3219079439567067,-1.1665923891837255,0.13345632854567274,-0.9687088675470383,-1.234471039047473,0.10316020798501714,-1.0285341182744088
-1.4933302970024416,-1.0584467436380942,0.15608254516692185,-1.1324613166533666,0.30296120560655593,-0.9069661408348162,-1.126708888698812,0.26154372433376094,-0.9127185687893711,-0.46479617872803264,0.3455291724702619,1.0883593690017794,-1.0849079122290466,0.24351945007615572,-1.0036069304713378,-1.135145783032159,0.27113110425801906,-1.1443496677594467
-1.0611312100168864,-0.6860729073799096,-0.32175247025810183,-1.1370632590170107,0.17870876178817097,-0.9798302282591778,-0.9272913862742433,0.3708398554703033,-1.2068593848656095,-0.24045148850039313,0.12348545342444432,1.0515438300926283,-0.80495641844071,0.26154372433376094,-1.4530633013205576,-0.8578787556226147,0.08666991451529321,-1.6889128474573067
-0.8912428377590329,-0.3271214030156863,-0.44408743809163514,-1.0484758685168658,-0.26499518110649384,-0.9606554684106615,-0.7957525337134222,0.14150972768204956,-1.760242954093787,-0.0671116594698067,0.26652916189437514,1.2981312417445465,-0.7846311730012828,0.1549320595760109,-1.7537235357452916,-0.9403302229712344,-0.056373793954637624,-2.0540002749730553
-0.9867331418046436,-0.42836413501585185,-0.33670878293994444,-1.1343787926382183,-0.14266021327296052,-1.2728205587445052,-0.8820389530317452,0.18024274257605227,-1.9826701683365748,-0.051388356394023414,0.42414568784917833,1.5546895285176934,-1.0408059645774592,-0.1710388578487645,-1.9159420040637385,-1.3192234775779144,-0.32251946065204246,-1.7249613959725172
-0.8590292412135256,-1.3288108575021726,-0.28570392174289133,-0.9081166264257271,0.22779614700037243,-1.2835584242596743,-0.8329515678195436,0.23316507975795697,-1.4557477676993498,0.04908738521220147,0.43795151494011,1.5485536053661682,-1.1355292782291293,-0.13537380453052436,-1.2486603613353748,-1.3495195981385701,-0.13307283334870243,-1.293912794577873
-0.8421554525468314,-1.66897109721485,-0.41033986075824663,-1.0051409112592191,0.2841699409550101,-1.2992817273354575,-1.1857671490322417,0.1438106988638715,-1.2954467753657544,0.0720970970304209,0.5679563867130498,1.627553615942055,-1.406276887290178,0.12271846303050367,-1.069951599547204,-1.5723303075783284,0.20593692077306397,-1.1152040327897021
-1.0469418877289844,-1.3606409588507093,-0.12732040539414755,-1.2425244381838496,0.2642281907125532,-0.9503010980924628,-1.3242089151385286,0.020708740636397494,-1.027383632683498,0.15646604036389217,0.395383548076404,1.579233221123794,-1.4994662201539668,0.039883500484913695,-0.5146505543341747,-1.4929468018054712,0.20056798801547943,-0.8156942839558791
-0.9077331312287569,-1.191903072183767,-0.2001844928185091,-1.300815708123339,0.1921310936821323,-0.4716990922734985,-1.472621556366044,-0.03489806292429948,-0.4529078276219526,0.26384469551558287,0.4532913228189229,1.4373399982447743,-1.3817331946840772,0.31024761434899206,-0.7528010716527459,-1.2030244328959063,0.5445631796978601,-0.9184709967439258
-0.9595049828197506,-1.2409904573959682,-0.2400679933034228,-1.5489371005631385,0.5307573526069284,-0.2692136282731674,-1.5842186586844083,0.3386262589247961,-0.5852136705767144,0.3014272248186746,0.2546408107882951,1.4733885467599848,-1.5109710760630763,0.6964272776981083,-0.5802282330161002,-1.3663933868052642,0.6699661091071559,-0.6599952339859275
-0.8559612796377631,-1.7479711077907367,-0.46479617872803264,-1.9151750136697978,0.9246069198954511,-0.8275826350619592,-2.054767265366996,0.7117670855769213,-0.15378157398509992,0.3056456719853482,0.11658253987897849,1.6271701207450846,-1.8737575323970028,0.9575875068348989,-0.5311408478038987,-1.4258351423356646,0.9119515783954304,-0.5909660985312692
-0.5142670591372044,-1.9703983220335246,-0.6787864986374734,-1.7008011985633869,0.7340098070012001,-0.24773789724282927,-1.7157575112452295,0.37467480744000653,-0.16336895390935802,0.3838786921672943,0.14611167004569342,1.3606409588507093,-1.4530633013205576,0.38042723539456136,0.06902913545465832,-1.5405002062297914,0.4321990869855551,-0.026844663787922676
-0.5445631796978601,-1.2850924050475556,-0.21322332951550013,-1.594573029002607,-0.07746602978800544,0.327888393409627,-1.4718545659721034,-0.07938350577285706,-0.531524343000869,0.5403447325311864,0.2481213924397996,1.2501943421232562,-1.4818254410933318,0.13537380453052436,-0.5418787133190678,-1.525927388744919,0.23891750771251183,-0.5196359918947889
-0.3903981105157898,-0.9671748867591571,-0.2642281907125532,-1.5811506971086458,-0.054456317969786006,0.1714223530457348,-1.2724370635475348,-0.25847576275799833,-0.5376602661523942,1.228718611092918,0.30948062395505144,1.5470196245782868,-1.147034134138239,0.017640779060634902,-0.8797379818499231,-1.33763124703249,0.08782040010620419,-0.7742768026830841
-0.25233983960647316,-1.051160334895658,-0.35741752357634193,-1.4603497100629936,0.3800437401975911,-0.34974761963693546,-1.2720535683505645,-0.18791264651545875,-0.6691991187132154,0.7435971869254582,0.27458256103075196,1.3303448382900538,-1.4196992191841393,0.15876701154571413,-0.7167525231375355,-1.4377234934417447,0.2519563444095028,-0.7420632061375769
-0.2193592526670253,-1.5332137974873552,-0.48282045298563786,-1.338781732623401,0.27381557063681133,-0.7781117546527874,-1.4664856332145189,0.17755827619726,-0.43066510619767384,0.7190534943193574,0.1438106988638715,1.3479856173506888,-1.5178739896085423,0.24543692606100734,-0.20401944478821235,-1.4388739790326555,0.28608741693986167,-0.40995636556127635
-0.08436894333347127,-1.795908007412027,-0.5223204582735812,-1.1355292782291293,0.4463884092734571,-0.4862719097583708,-1.3495195981385701,-0.05790777474251892,-0.18292720895484454,0.7773447642588467,0.14994662201539666,1.175412778714043,-1.3061846408809235,0.3900146153188195,-0.32903887900053796,-1.271286577956624,0.3593349995611936,-0.3505146100308761
-0.21552430069732206,-1.3265098863203506,-0.32558742222780507,-1.3882526130325727,0.3386262589247961,-0.08973787609105581,-1.4388739790326555,0.08743690490923386,-0.0832184577425603,0.8843399242135671,0.1760242954093787,1.2022574425019656,-1.3936215457901573,0.4329660773794958,-0.23815051731857118,-1.3322623142749055,0.42337869745523765,-0.34974761963693546
-0.14687866043963407,-1.3951555265780387,-0.382344711379413,-1.5205584559873346,0.37467480744000653,0.08168447695467901,-1.502150686532759,-0.12616991980323658,0.011888351106080042,0.955286535653077,0.22357769983369888,1.2294856014868587,-1.6636021644572654,0.25003886842465123,0.009587379924258099,-1.3713788243658784,0.6158932863343403,-0.2960582920610901
-0.049854375606142115,-1.5297623407146224,-0.44408743809163514,-1.663218669260295,0.29874275843988235,-0.07593204900012415,-1.744903146214974,-0.2350825557428086,0.14611167004569342,0.9506845932894331,0.1982670168336575,1.2674516259869206,-1.6505633277602743,0.45789326518256684,0.05905826033342989,-1.4933302970024416,0.7497331100769834,-0.19174759848516199
-0.024543692606100734,-1.5393497206388804,-0.3815777209854723,-1.5006167057448776,0.2577087723640577,0.25809226756102804,-1.3851846514568102,-0.1998009976215388,0.009587379924258099,0.9499176028954924,0.1023932175910765,1.1478011245321795,-1.2766555107142086,0.3865631585460866,-0.24927187803071058,-1.4572817484872311,0.5725583290766937,0.13383982374264305
0.002300971181821944,-1.4473108733660027,-0.3014272248186746,-1.3242089151385286,0.4345000581673771,0.10584467436380941,-1.238305991017176,0.15838351634874379,0.18676216092454778,1.0726360659259961,0.06826214506071766,0.9330438142287982,-1.0270001374865276,0.7570195188194195,0.09472331365167001,-1.3548885308961547,0.4851214241674598,0.24850488763676992
0.07938350577285706,-1.4795244699115098,-0.07708253459103512,-1.1520195716988533,0.6481068828798475,0.13614079492446501,-1.1416652013806545,0.22894663259128342,0.3635534467278671,1.2268011351080663,-0.044868938045527905,0.8064903992285913,-1.2103108416383423,0.642737950122263,0.27381557063681133,-1.1815487018655682,0.5948010505009724,0.01150485590910972
0.40842238477339504,-1.4266021327296052,-0.6174272671222216,-1.24290793338082,0.35818451397028256,-0.01457281748487231,-1.3027331841081906,-0.1856116753336368,0.38349519697032397,1.3196069727748847,-0.08245146734861965,1.0473253829259548,-1.4434759213962993,0.286470912136832,0.3516650956217871,-1.2149127840019864,0.6550097964253133,-0.2416019740913041
0.42414568784917833,-1.1934370529716483,-0.7125340759708619,-1.2363885150323244,0.10085923680319521,0.1921310936821323,-1.2659176451990395,-0.3378592685308554,0.1825437137578742,1.2873933762293777,-0.023393207015189762,0.9023641984711723,-1.0323690702441122,0.41187384154612794,0.11926700625777076,-1.0254661566986463,0.6250971710616281,0.06902913545465832
0.3298058693944786,-1.1869176346231527,-0.26231071472770157,-1.2824079386687632,0.3378592685308554,0.7186699991223872,-1.2237331735323038,-0.34322820128843995,0.6991117440769006,1.3311118286839945,-0.0464029188334092,0.7731263170921732,-0.9368787661985014,0.7186699991223872,0.3478301436520838,-1.0557622772593018,0.6910583449405238,0.22894663259128342
0.3815777209854723,-1.537815739850999,-0.18522818013666648,-1.3560390164870655,0.3996019952430776,0.8199127311225527,-0.9545195452591364,-0.023776702212160085,0.4755340442432017,1.3959225169719793,-0.13805827090931663,0.6883738785617315,-0.8808884674408342,0.5951845456979428,0.3087136335611108,-1.036971012607756,0.6112913439706964,0.2956747968641198
0.48128647219775655,-1.5194079703964236,-0.2205097382579363,-1.0737865515169072,0.2972087776520011,0.4145583079249202,-0.8831894386226561,-0.1729563338336161,0.6024709544403789,1.4269856279265756,-0.12770390059111789,0.642737950122263,-0.9426311941530563,0.6738010610768592,0.5131165735462935,-1.0212477095319727,0.5852136705767144,0.2972087776520011
0.49547579448565854,-1.2329370582595915,-0.3221359654550721,-1.0964127681381561,0.3252039270308347,0.4433204476976945,-1.1573885044564378,-0.18100973296999293,0.7424467013345472,1.435806017456893,0.02300971181821944,0.7850146681982532,-1.2709030827596537,0.6074563920009932,0.7017962104556928,-1.201490452108025,0.6538593108344024,0.15800002115177347
0.5875146417585363,-1.3476021221537184,-0.38042723539456136,-1.32574289592641,0.3113980999399031,0.5437961893039194,-1.2337040486535322,-0.4590437507734778,0.7585534996073008,1.3989904785477418,-0.04103398607582467,0.8041894280467694,-1.1554710284715861,0.45635928439468554,0.6826214506071767,-1.1984224905322625,0.6400534837434707,0.28685440733380235
