-0.15716552734375,0.203857421875,0.025634765625,0.23162841796875,-0.020751953125,-0.05279541015625,-0.126953125,-0.0653076171875,-0.47607421875,-0.55908203125,0.194091796875,-0.108642578125,-0.01220703125,-0.07476806640625,-0.335693359375,0.08575439453125,-0.2880859375,-0.1239013671875
-0.357666015625,0.28289794921875,0.06195068359375,0.1141357421875,-0.0787353515625,-0.20233154296875,0.096435546875,0.05615234375,-0.03143310546875,-0.479736328125,0.10498046875,-0.1361083984375,0.27984619140625,0.23223876953125,0.06072998046875,0.1373291015625,0.216064453125,-0.05340576171875
-0.1702880859375,0.111083984375,-0.20416259765625,-0.081787109375,0.04241943359375,0.05645751953125,0.11993408203125,0.084228515625,0.2117919921875,-0.32623291015625,-0.0146484375,-0.0860595703125,-0.13641357421875,0.5712890625,0.0592041015625,-0.068359375,0.4345703125,-0.24017333984375
-0.0164794921875,-0.05126953125,-0.22857666015625,-0.164794921875,-0.02960205078125,0.2325439453125,-0.1177978515625,-0.1092529296875,0.41748046875,-0.14068603515625,-0.07568359375,-0.01007080078125,-0.18707275390625,0.499267578125,0.03387451171875,-0.162353515625,0.3338623046875,-0.19439697265625
0.00396728515625,-0.14190673828125,-0.08087158203125,-0.184326171875,-0.03509521484375,0.1397705078125,-0.00579833984375,-0.103759765625,-0.06256103515625,-0.0994873046875,-0.07537841796875,0.076904296875,-0.396728515625,0.15472412109375,0.06378173828125,-0.3753662109375,0.0634765625,0.04241943359375
-0.12847900390625,-0.1385498046875,0.0152587890625,-0.35858154296875,0.12481689453125,-0.1422119140625,-0.3973388671875,0.084228515625,-0.20843505859375,-0.1495361328125,-0.076904296875,0.1312255859375,-0.2752685546875,-0.16693115234375,0.1318359375,-0.44219970703125,-0.12664794921875,0.18524169921875
-0.1824951171875,-0.159912109375,0.0054931640625,-0.50323486328125,0.2923583984375,-0.123291015625,-0.2850341796875,0.00946044921875,0.07232666015625,-0.16876220703125,-0.048828125,0.145263671875,-0.33416748046875,-0.4327392578125,-0.1068115234375,-0.41290283203125,-0.394287109375,0.0994873046875
-0.152587890625,-0.1885986328125,-0.054931640625,-0.39794921875,0.12908935546875,-0.03448486328125,-0.206298828125,-0.02197265625,0.07720947265625,-0.16387939453125,-0.0628662109375,0.12939453125,-0.2667236328125,-0.24017333984375,-0.01800537109375,-0.3411865234375,-0.18218994140625,0.09613037109375
-0.0811767578125,-0.16937255859375,-0.04547119140625,-0.35247802734375,-0.0128173828125,0.0445556640625,-0.39306640625,0.10040283203125,0.02838134765625,-0.14129638671875,-0.086669921875,0.146484375,-0.39886474609375,-0.14434814453125,-0.05401611328125,-0.4400634765625,-0.15411376953125,0.03326416015625
-0.10345458984375,-0.205078125,6.103515625E-4,-0.39794921875,0.0250244140625,0.00579833984375,-0.07781982421875,-0.08819580078125,0.07598876953125,-0.1226806640625,-0.01800537109375,0.13946533203125,-0.19195556640625,0.0848388671875,0.10772705078125,-0.23895263671875,0.16021728515625,-0.01953125
-0.02838134765625,-0.19561767578125,-0.02899169921875,-0.4449462890625,0.15655517578125,0.09552001953125,-0.17120361328125,0.09124755859375,-0.02960205078125,-0.13946533203125,0.05035400390625,0.177001953125,-0.467529296875,0.31585693359375,-0.1397705078125,-0.411376953125,0.1629638671875,-0.30364990234375
-0.126953125,-0.169677734375,0.115966796875,-0.343017578125,0.20477294921875,-0.01007080078125,-0.39459228515625,0.16326904296875,0.14739990234375,-0.10528564453125,0.06439208984375,0.12115478515625,-0.27923583984375,0.32806396484375,0.169677734375,-0.3076171875,0.34698486328125,0.01190185546875
-0.09002685546875,-0.089111328125,0.11627197265625,-0.29541015625,0.14495849609375,0.0335693359375,0.14923095703125,9.1552734375E-4,0.10498046875,-0.072021484375,0.08514404296875,0.0146484375,-0.2447509765625,0.00518798828125,0.2203369140625,-0.29083251953125,0.09307861328125,0.12603759765625
0.04547119140625,-0.074462890625,-0.107421875,-0.27099609375,0.07354736328125,0.101318359375,-0.22918701171875,-0.01678466796875,-0.08270263671875,-0.12420654296875,0.01800537109375,0.0146484375,-0.1904296875,0.13275146484375,0.0360107421875,-0.17425537109375,0.09613037109375,-0.08209228515625
-0.10040283203125,-0.0537109375,0.0201416015625,-0.228271484375,0.05279541015625,0.0616455078125,-0.34759521484375,-0.0518798828125,0.20263671875,-0.17852783203125,-0.0067138671875,0.0201416015625,-0.2813720703125,0.008544921875,-0.115966796875,-0.20294189453125,-0.1385498046875,-0.0457763671875
-0.1361083984375,-0.01220703125,0.05279541015625,-0.18280029296875,0.13946533203125,0.08392333984375,-0.057373046875,0.12969970703125,0.01068115234375,-0.250244140625,0.02197265625,0.020751953125,-0.0604248046875,-0.1507568359375,0.003662109375,-0.18341064453125,-0.14984130859375,0.09368896484375
-0.07415771484375,-0.00762939453125,-0.08392333984375,-0.24993896484375,0.142822265625,-0.00885009765625,-0.04638671875,0.25146484375,-0.13763427734375,-0.29510498046875,0.09033203125,-9.1552734375E-4,-0.0897216796875,-0.05889892578125,-0.09063720703125,-0.17059326171875,-0.1708984375,-0.0213623046875
-0.21331787109375,0.08758544921875,0.11566162109375,-0.06744384765625,0.10223388671875,0.00946044921875,0.01251220703125,0.1129150390625,-0.04730224609375,-0.32623291015625,0.14190673828125,-0.06683349609375,0.00152587890625,-0.05584716796875,-0.0433349609375,-0.03753662109375,-0.09246826171875,0.02227783203125
-0.17974853515625,0.1318359375,0.07476806640625,0.06378173828125,-0.078125,-0.0189208984375,0.05828857421875,-0.0958251953125,-0.2099609375,-0.341796875,0.1336669921875,-0.12603759765625,0.0848388671875,0.185546875,0.0341796875,0.05218505859375,0.1239013671875,-0.08056640625
-0.03021240234375,0.13427734375,-0.1373291015625,0.01312255859375,0.0140380859375,0.057373046875,-0.08026123046875,-0.20355224609375,-0.1385498046875,-0.29144287109375,0.0927734375,-0.12298583984375,-0.0860595703125,0.27801513671875,-0.1092529296875,-0.01129150390625,0.09918212890625,-0.17059326171875
-0.16876220703125,0.1708984375,0.16693115234375,-0.0433349609375,0.05096435546875,0.05157470703125,0.06744384765625,0.06439208984375,0.02044677734375,-0.19622802734375,0.029296875,-0.09521484375,-0.1025390625,0.15777587890625,0.10650634765625,-0.133056640625,0.16357421875,0.0457763671875
-0.0628662109375,0.02685546875,-0.045166015625,-0.16143798828125,0.1092529296875,0.0592041015625,6.103515625E-4,0.2911376953125,0.32012939453125,-0.16876220703125,-0.06072998046875,-0.0408935546875,-0.179443359375,0.09307861328125,0.2349853515625,-0.2789306640625,0.12847900390625,0.1531982421875
0.00457763671875,-0.1129150390625,-0.205078125,-0.2606201171875,0.1300048828125,0.14434814453125,-0.030517578125,0.09063720703125,0.228271484375,-0.16845703125,-0.04302978515625,-0.01739501953125,-0.13397216796875,-0.05584716796875,0.02655029296875,-0.1776123046875,-0.0677490234375,0.03204345703125
-0.0750732421875,-0.028076171875,-0.08453369140625,-0.242919921875,0.07293701171875,0.113525390625,-0.16204833984375,-0.19378662109375,-0.08575439453125,-0.2435302734375,0.025634765625,-0.03143310546875,-0.125732421875,-9.1552734375E-4,-0.0689697265625,-0.12542724609375,-0.19378662109375,0.04058837890625
-0.12939453125,0.0982666015625,0.023193359375,-0.12908935546875,-0.02471923828125,-0.06866455078125,-0.19012451171875,-0.07659912109375,-0.560302734375,-0.33416748046875,0.08941650390625,-0.10009765625,0.0390625,-0.19287109375,-0.02471923828125,-0.05157470703125,-0.22918701171875,0.11688232421875
-0.18035888671875,0.16815185546875,0.00701904296875,0.0030517578125,-0.0177001953125,-0.10955810546875,0.20111083984375,-0.050048828125,-0.28472900390625,-0.3558349609375,0.1055908203125,-0.1458740234375,0.10986328125,-0.0341796875,-0.00335693359375,0.04974365234375,-0.040283203125,0.01312255859375
-0.09613037109375,0.1715087890625,-0.1092529296875,-0.0677490234375,0.05126953125,0.0811767578125,0.00457763671875,0.01251220703125,-0.03387451171875,-0.33111572265625,0.05706787109375,-0.12908935546875,-0.00335693359375,0.2655029296875,-0.10223388671875,0.03753662109375,0.12298583984375,-0.2081298828125
-0.1068115234375,0.10284423828125,-0.08209228515625,-0.0274658203125,0.0238037109375,0.19287109375,0.0360107421875,0.01678466796875,0.220947265625,-0.2801513671875,0.0250244140625,-0.074462890625,-0.05767822265625,0.33111572265625,0.00274658203125,-0.02349853515625,0.21942138671875,-0.1300048828125
-0.11962890625,0.03021240234375,-0.00335693359375,-0.15167236328125,-0.0323486328125,0.057373046875,-0.0390625,0.081787109375,0.05126953125,-0.22979736328125,0.03509521484375,0.01434326171875,-0.19317626953125,0.21209716796875,0.03448486328125,-0.23468017578125,0.1202392578125,-0.06011962890625
-0.0927734375,-0.04852294921875,-0.01312255859375,-0.33843994140625,0.13397216796875,0.05615234375,-0.244140625,0.1220703125,0.01800537109375,-0.19134521484375,0.040283203125,0.0787353515625,-0.26641845703125,-0.0250244140625,0.01312255859375,-0.32440185546875,-0.0701904296875,0.06103515625
-0.1116943359375,-0.09918212890625,0.06988525390625,-0.29693603515625,0.1336669921875,-0.00762939453125,-0.185546875,0.0823974609375,-0.17913818359375,-0.16876220703125,0.0616455078125,0.06927490234375,-0.19866943359375,-0.13702392578125,0.04913330078125,-0.27496337890625,-0.1019287109375,0.07049560546875
-0.04241943359375,-0.118408203125,-0.04974365234375,-0.2490234375,0.1397705078125,-0.009765625,-0.216064453125,-0.0677490234375,-0.08819580078125,-0.1995849609375,0.03936767578125,0.0439453125,-0.24261474609375,-0.093994140625,-0.0177001953125,-0.2374267578125,-0.14404296875,0.0433349609375
-0.05462646484375,9.1552734375E-4,-0.02532958984375,-0.2325439453125,0.0811767578125,0.089111328125,-0.10833740234375,-0.103759765625,-0.02838134765625,-0.2117919921875,0.03875732421875,-0.01922607421875,-0.09002685546875,-0.10955810546875,-0.04058837890625,-0.1300048828125,-0.11077880859375,0.02227783203125
-0.1239013671875,0.03143310546875,0.0396728515625,-0.0848388671875,-0.0048828125,0.02777099609375,-0.08270263671875,0.10711669921875,-0.00213623046875,-0.23651123046875,0.01373291015625,-0.06195068359375,-0.11749267578125,0.10162353515625,0.08697509765625,-0.0994873046875,0.0872802734375,0.0457763671875
-0.03082275390625,0.04669189453125,-0.128173828125,-0.17608642578125,0.00885009765625,0.1324462890625,-0.05950927734375,0.0390625,0.22552490234375,-0.24383544921875,0.02593994140625,-0.03021240234375,-0.05615234375,0.09796142578125,-0.1416015625,-0.1153564453125,-0.03570556640625,-0.17486572265625
-0.11322021484375,-0.0225830078125,0.01800537109375,-0.16143798828125,0.07476806640625,0.06988525390625,-0.0653076171875,0.0482177734375,0.07171630859375,-0.20751953125,0.02197265625,-0.00732421875,-0.21514892578125,0.11474609375,0.0665283203125,-0.21270751953125,3.0517578125E-4,0.07598876953125
-0.10467529296875,0.0054931640625,-0.04974365234375,-0.1629638671875,0.07415771484375,0.01953125,-0.12908935546875,0.003662109375,-0.220947265625,-0.21392822265625,9.1552734375E-4,-0.05615234375,-0.06988525390625,-0.0933837890625,0.2117919921875,-0.1953125,-0.029296875,0.18829345703125
-0.0250244140625,0.0018310546875,-0.14801025390625,-0.13641357421875,0.0274658203125,0.01953125,-0.08087158203125,-0.1025390625,-0.2276611328125,-0.25054931640625,0.018310546875,-0.069580078125,-0.0823974609375,-0.0384521484375,-0.04486083984375,-0.0408935546875,-0.05096435546875,-0.03143310546875
-0.1092529296875,0.05950927734375,-0.04974365234375,-0.21087646484375,0.02105712890625,0.0360107421875,0.01312255859375,-0.130615234375,0.0994873046875,-0.289306640625,0.02685546875,-0.0634765625,-0.03021240234375,0.15625,-0.13763427734375,-0.042724609375,-0.03753662109375,-0.13916015625
-0.11474609375,0.057373046875,-0.0738525390625,-0.1458740234375,0.0439453125,0.12237548828125,0.06103515625,0.00213623046875,0.0341796875,-0.29296875,0.0384521484375,-0.07293701171875,-0.0433349609375,0.00518798828125,0.018310546875,-0.05218505859375,-9.1552734375E-4,0.0653076171875
-0.07537841796875,0.0701904296875,-0.1177978515625,-0.18890380859375,-0.05828857421875,0.1031494140625,-0.0042724609375,0.09918212890625,0.00457763671875,-0.26397705078125,0.02777099609375,-0.07537841796875,-0.04547119140625,0.04791259765625,0.101318359375,-0.118408203125,0.0244140625,0.0555419921875
-0.06805419921875,0.00640869140625,-0.08819580078125,-0.1312255859375,-0.00335693359375,0.08209228515625,-9.1552734375E-4,0.009765625,0.00732421875,-0.20660400390625,0.03997802734375,-0.0323486328125,-0.1312255859375,0.0653076171875,-0.08697509765625,-0.10772705078125,-0.0347900390625,-0.07781982421875
-0.08087158203125,-0.01556396484375,-0.0018310546875,-0.1287841796875,0.08758544921875,-0.00396728515625,-0.274658203125,-0.0762939453125,-0.11962890625,-0.189208984375,-0.0018310546875,0.030517578125,-0.24993896484375,0.07080078125,0.02044677734375,-0.28411865234375,0.0128173828125,0.015869140625
-0.19561767578125,-0.0457763671875,0.0628662109375,-0.21148681640625,0.1446533203125,-0.081787109375,-0.257568359375,-0.03814697265625,0.130615234375,-0.19439697265625,-0.04425048828125,0.07659912109375,-0.20263671875,-0.050048828125,0.1190185546875,-0.30548095703125,-0.018310546875,0.09185791015625
-0.0921630859375,-0.14190673828125,-0.12481689453125,-0.3173828125,0.1751708984375,0.042724609375,-0.18157958984375,0.10345458984375,0.05828857421875,-0.19683837890625,-0.0146484375,0.09521484375,-0.22674560546875,-0.018310546875,-0.0604248046875,-0.25604248046875,-0.08819580078125,-0.06103515625
-0.09185791015625,-0.1446533203125,-0.08392333984375,-0.31646728515625,0.05035400390625,0.0146484375,-0.20782470703125,0.01800537109375,-0.0750732421875,-0.252685546875,0.02685546875,0.09307861328125,-0.2459716796875,-0.0457763671875,-0.125732421875,-0.24871826171875,-0.16357421875,-0.03448486328125
-0.24810791015625,-0.0018310546875,0.16326904296875,-0.2008056640625,0.00396728515625,-0.09033203125,-0.22186279296875,-0.06866455078125,-0.272216796875,-0.27618408203125,0.0634765625,0.0335693359375,-0.10040283203125,-0.15106201171875,0.0274658203125,-0.21209716796875,-0.16357421875,0.1214599609375
-0.12420654296875,0.0201416015625,-0.0274658203125,-0.1861572265625,0.0909423828125,-0.0384521484375,0.00701904296875,-0.09307861328125,-0.38299560546875,-0.2996826171875,0.11260986328125,-0.01983642578125,9.1552734375E-4,-0.02716064453125,-0.0665283203125,-0.05615234375,-0.0653076171875,-0.09490966796875
-0.1141357421875,0.0274658203125,-0.0250244140625,-0.18096923828125,0.0482177734375,0.01617431640625,-0.05645751953125,0.089111328125,-0.00732421875,-0.3179931640625,0.0799560546875,0.02044677734375,-0.220947265625,0.28076171875,-0.1806640625,-0.09429931640625,0.125732421875,-0.25421142578125
-0.26611328125,0.02593994140625,0.09490966796875,-0.152587890625,0.1092529296875,0.01068115234375,0.07293701171875,0.20233154296875,0.51055908203125,-0.2703857421875,0.03448486328125,0.0701904296875,-0.1043701171875,0.3265380859375,-0.0299072265625,-0.1788330078125,0.21331787109375,-0.1690673828125
-0.1300048828125,-0.11566162109375,-0.10833740234375,-0.1519775390625,0.150146484375,0.0048828125,-0.35003662109375,0.18096923828125,-0.0897216796875,-0.2178955078125,-0.008544921875,0.06988525390625,-0.3302001953125,0.18096923828125,0.1055908203125,-0.32928466796875,0.101318359375,0.03387451171875
-0.14007568359375,-0.07354736328125,0.01251220703125,-0.0787353515625,0.0738525390625,-0.10345458984375,-0.291748046875,-0.15350341796875,-0.14923095703125,-0.201416015625,0.00396728515625,-0.0115966796875,-0.02960205078125,-0.14190673828125,0.10955810546875,-0.12969970703125,-0.11932373046875,0.13763427734375
-0.07720947265625,0.04425048828125,-0.04791259765625,-0.015869140625,0.1519775390625,0.042724609375,-0.15106201171875,-0.14923095703125,-0.18951416015625,-0.2496337890625,0.04974365234375,-0.1312255859375,-0.09490966796875,-0.2294921875,-0.02838134765625,-0.0115966796875,-0.225830078125,0.11962890625
0.00274658203125,0.14434814453125,-0.1177978515625,-0.15045166015625,0.01251220703125,0.06134033203125,0.2496337890625,-0.0390625,-0.16937255859375,-0.3057861328125,0.0787353515625,-0.1837158203125,0.17913818359375,-0.04058837890625,-0.0933837890625,0.1458740234375,-0.12725830078125,-0.05859375
-0.02105712890625,0.17333984375,-0.08087158203125,0.0323486328125,-0.01983642578125,0.198974609375,0.1220703125,0.08392333984375,0.28717041015625,-0.27435302734375,0.08544921875,-0.123291015625,-0.09429931640625,0.06072998046875,-0.1739501953125,-0.0506591796875,-0.15625,-0.113525390625
-0.1141357421875,0.12359619140625,0.05584716796875,-0.1336669921875,0.00274658203125,0.08697509765625,-0.018310546875,0.1177978515625,0.10498046875,-0.208740234375,0.07965087890625,-0.032958984375,-0.03509521484375,0.1348876953125,0.12603759765625,-0.185546875,0.15869140625,0.0189208984375
-0.08575439453125,-0.07080078125,0.028076171875,-0.2996826171875,0.1007080078125,0.07659912109375,-0.2667236328125,0.06744384765625,-0.25299072265625,-0.1214599609375,0.04241943359375,0.07904052734375,-0.4632568359375,0.11260986328125,0.15899658203125,-0.41839599609375,0.12054443359375,0.06927490234375
-0.09185791015625,-0.123291015625,0.064697265625,-0.301513671875,0.13427734375,-0.0250244140625,-0.26824951171875,-0.06683349609375,0.0323486328125,-0.09002685546875,-0.0140380859375,0.0579833984375,-0.22491455078125,0.06561279296875,0.2056884765625,-0.30517578125,0.13336181640625,0.1177978515625
