-0.1123046875,-0.01495361328125,-0.025634765625,-0.16815185546875,0.07354736328125,0.01983642578125,-0.1116943359375,0.00396728515625,-0.015869140625,-0.24261474609375,0.0201416015625,0.003662109375,-0.14404296875,0.029296875,-0.0042724609375,-0.1751708984375,-0.02044677734375,-0.0067138671875
-0.106201171875,-0.015869140625,-0.03387451171875,-0.17181396484375,0.07080078125,0.01983642578125,-0.1123046875,0.00244140625,-0.01800537109375,-0.235595703125,0.02838134765625,0.00457763671875,-0.14251708984375,0.0274658203125,0.00396728515625,-0.17852783203125,-0.023193359375,-0.0018310546875
-0.1116943359375,-0.01007080078125,-0.02716064453125,-0.1727294921875,0.079345703125,0.02777099609375,-0.11322021484375,-0.00762939453125,-0.008544921875,-0.238037109375,0.02593994140625,-0.003662109375,-0.1470947265625,0.02349853515625,-0.00244140625,-0.16998291015625,-0.02716064453125,-0.0067138671875
-0.1165771484375,-0.01312255859375,-0.020751953125,-0.1727294921875,0.07080078125,0.02899169921875,-0.10833740234375,0.006103515625,-0.0103759765625,-0.24078369140625,0.02227783203125,0.00885009765625,-0.146484375,0.0244140625,-0.0042724609375,-0.17181396484375,-0.02044677734375,-0.00732421875
-0.1153564453125,-0.01708984375,-0.02349853515625,-0.1708984375,0.07415771484375,0.01861572265625,-0.11260986328125,0.0,-0.00885009765625,-0.2392578125,0.03021240234375,0.003662109375,-0.14404296875,0.025634765625,-0.00244140625,-0.17608642578125,-0.0177001953125,-0.0091552734375
-0.1025390625,-0.0103759765625,-0.02655029296875,-0.1666259765625,0.0738525390625,0.0286865234375,-0.10223388671875,9.1552734375E-4,-0.02044677734375,-0.245361328125,0.0250244140625,-0.0018310546875,-0.1434326171875,0.025634765625,0.001220703125,-0.1739501953125,-0.02410888671875,-0.00152587890625
-0.11566162109375,-0.015869140625,-0.02655029296875,-0.1702880859375,0.078125,0.02960205078125,-0.115966796875,0.0103759765625,-0.0152587890625,-0.24017333984375,0.0250244140625,-0.00152587890625,-0.14404296875,0.02960205078125,0.0030517578125,-0.1763916015625,-0.01373291015625,-0.009765625
-0.10772705078125,-0.01495361328125,-0.0299072265625,-0.1666259765625,0.08026123046875,0.02166748046875,-0.10101318359375,0.0054931640625,-0.01251220703125,-0.24169921875,0.02197265625,0.0054931640625,-0.1507568359375,0.02410888671875,0.00457763671875,-0.1800537109375,-0.0140380859375,-0.00579833984375
-0.10467529296875,-0.02166748046875,-0.0244140625,-0.1763916015625,0.0811767578125,0.02655029296875,-0.1214599609375,0.00213623046875,-0.01953125,-0.23651123046875,0.02197265625,-3.0517578125E-4,-0.14007568359375,0.02593994140625,0.0030517578125,-0.1715087890625,-0.02044677734375,-0.008544921875
-0.111083984375,-0.01922607421875,-0.02960205078125,-0.17425537109375,0.07354736328125,0.01800537109375,-0.10406494140625,0.006103515625,-0.01251220703125,-0.24658203125,0.02593994140625,0.003662109375,-0.1361083984375,0.02593994140625,3.0517578125E-4,-0.18310546875,-0.01953125,-0.078125
-0.10650634765625,-0.0146484375,-0.0262451171875,-0.16448974609375,0.068359375,0.03143310546875,-0.108642578125,0.00244140625,-0.00946044921875,-0.24322509765625,0.02044677734375,0.00396728515625,-0.14617919921875,0.032958984375,-0.003662109375,-0.1812744140625,-0.02685546875,-0.00579833984375
-0.1116943359375,-0.01953125,-0.0238037109375,-0.16754150390625,0.07843017578125,0.029296875,-0.115966796875,-0.00213623046875,-0.01251220703125,-0.31158447265625,0.03021240234375,0.0042724609375,-0.14373779296875,0.02685546875,0.00152587890625,-0.17608642578125,-0.02227783203125,6.103515625E-4
-0.1080322265625,-0.0164794921875,-0.02166748046875,-0.16998291015625,0.0701904296875,0.01800537109375,-0.10986328125,0.00518798828125,-0.01220703125,-0.244140625,0.0213623046875,0.00457763671875,-0.147705078125,0.02838134765625,-0.07720947265625,-0.17242431640625,-0.0262451171875,-0.006103515625
-0.11627197265625,-0.0128173828125,-0.0274658203125,-0.17578125,0.07415771484375,0.03143310546875,-0.11016845703125,6.103515625E-4,-0.01739501953125,-0.2392578125,0.0250244140625,0.00762939453125,-0.14129638671875,0.02471923828125,0.0018310546875,-0.1727294921875,-0.01861572265625,-0.00396728515625
-0.12054443359375,-0.003662109375,-0.0335693359375,-0.16845703125,0.0738525390625,0.03204345703125,-0.10528564453125,-3.0517578125E-4,-0.01983642578125,-0.2325439453125,0.02166748046875,0.008544921875,-0.135498046875,0.0201416015625,-6.103515625E-4,-0.17486572265625,-0.01861572265625,-0.0030517578125
-0.10833740234375,-0.01434326171875,-0.02593994140625,-0.17608642578125,0.15594482421875,0.02838134765625,-0.11138916015625,0.00396728515625,-0.0140380859375,-0.24871826171875,0.02044677734375,0.00701904296875,-0.1422119140625,0.03082275390625,0.00213623046875,-0.174560546875,-0.02227783203125,-0.00274658203125
-0.107421875,-0.0048828125,-0.03021240234375,-0.17120361328125,0.07659912109375,0.02685546875,-0.11199951171875,-0.0048828125,-0.01434326171875,-0.24261474609375,0.02166748046875,0.0103759765625,-0.14739990234375,0.0311279296875,-0.0054931640625,-0.1849365234375,-0.0225830078125,-0.0079345703125
-0.111083984375,-0.0054931640625,-0.0262451171875,-0.17578125,0.0799560546875,0.023193359375,-0.1129150390625,-0.0775146484375,-0.02044677734375,-0.24566650390625,0.02288818359375,0.00640869140625,-0.15167236328125,0.03204345703125,0.0775146484375,-0.17364501953125,-0.02197265625,-0.00457763671875
-0.10986328125,-0.00823974609375,-0.03173828125,-0.17059326171875,0.06072998046875,0.02685546875,-0.10498046875,-0.00274658203125,-0.02197265625,-0.2496337890625,0.02227783203125,0.01190185546875,-0.1416015625,0.0274658203125,-0.001220703125,-0.1763916015625,-0.01983642578125,-0.01251220703125
-0.11444091796875,-0.01800537109375,-0.02838134765625,-0.18341064453125,0.0848388671875,0.02166748046875,-0.115966796875,0.01739501953125,-0.0238037109375,-0.3125,0.025634765625,0.01007080078125,-0.1483154296875,0.02044677734375,-9.1552734375E-4,-0.1806640625,-0.02532958984375,-0.0042724609375
-0.11016845703125,-0.01708984375,-0.0262451171875,-0.16387939453125,0.06988525390625,0.02899169921875,-0.09735107421875,0.0091552734375,-0.01312255859375,-0.24627685546875,0.0189208984375,0.0067138671875,-0.1458740234375,0.0213623046875,-6.103515625E-4,-0.18524169921875,-0.0164794921875,-0.0091552734375
-0.10528564453125,-0.015869140625,-0.02410888671875,-0.1763916015625,0.08056640625,0.03173828125,-0.13214111328125,0.01251220703125,-0.01373291015625,-0.2410888671875,0.02288818359375,0.00244140625,-0.147705078125,0.03387451171875,-0.00274658203125,-0.1727294921875,-0.02105712890625,-0.009765625
-0.11474609375,-0.01922607421875,-0.03021240234375,-0.1788330078125,0.0738525390625,0.02471923828125,-0.1202392578125,-0.00946044921875,-0.00885009765625,-0.24383544921875,0.02410888671875,0.0054931640625,-0.14678955078125,0.02288818359375,-0.0042724609375,-0.1715087890625,-0.01739501953125,-0.0030517578125
-0.10498046875,-0.0146484375,-0.028076171875,-0.16815185546875,0.0677490234375,0.03662109375,-0.10101318359375,-0.0048828125,-0.0115966796875,-0.24658203125,0.0201416015625,0.003662109375,-0.13916015625,0.01678466796875,-0.07720947265625,-0.17578125,-0.01617431640625,-0.0115966796875
-0.10986328125,-0.01129150390625,-0.0238037109375,-0.1727294921875,0.07781982421875,0.02685546875,-0.13580322265625,0.00732421875,-0.01922607421875,-0.244140625,0.01495361328125,0.00946044921875,-0.13427734375,0.0274658203125,-0.00732421875,-0.17822265625,-0.030517578125,6.103515625E-4
-0.1123046875,-0.0128173828125,-0.0250244140625,-0.17120361328125,0.06988525390625,0.03387451171875,-0.072021484375,0.0103759765625,-0.00640869140625,-0.2410888671875,0.01800537109375,0.00213623046875,-0.15289306640625,0.02655029296875,-0.00152587890625,-0.18524169921875,-0.02166748046875,-0.00335693359375
-0.10833740234375,-0.013427734375,-0.029296875,-0.16143798828125,0.08026123046875,0.0286865234375,-0.1300048828125,0.0091552734375,-0.01861572265625,-0.2398681640625,0.0225830078125,0.0042724609375,-0.1416015625,0.0244140625,-0.0103759765625,-0.17120361328125,-0.02288818359375,-0.0128173828125
-0.11688232421875,-0.01220703125,-0.0262451171875,-0.19134521484375,0.07720947265625,0.01983642578125,-0.108642578125,-0.0042724609375,-0.018310546875,-0.23956298828125,0.02044677734375,0.00335693359375,-0.14495849609375,0.02288818359375,-0.006103515625,-0.17913818359375,-0.0103759765625,-0.0042724609375
-0.1080322265625,-0.01800537109375,-0.02593994140625,-0.1580810546875,0.0726318359375,0.035400390625,-0.10101318359375,0.006103515625,-0.01068115234375,-0.3125,0.0244140625,0.008544921875,-0.14984130859375,0.02166748046875,0.0048828125,-0.1812744140625,-0.02349853515625,-0.00701904296875
-0.1043701171875,-0.020751953125,-0.0274658203125,-0.177001953125,0.0811767578125,0.01953125,-0.11810302734375,0.00396728515625,-0.01678466796875,-0.2374267578125,0.02349853515625,0.015869140625,-0.14007568359375,0.0347900390625,-0.003662109375,-0.1763916015625,-0.02197265625,-0.0079345703125
-0.10833740234375,-0.01434326171875,-0.02410888671875,-0.16326904296875,0.0726318359375,0.03204345703125,-0.1153564453125,0.003662109375,-0.0146484375,-0.24200439453125,0.01861572265625,0.008544921875,-0.140380859375,0.02105712890625,-0.001220703125,-0.17578125,-0.0115966796875,-0.00579833984375
-0.098876953125,-0.018310546875,-0.029296875,-0.172119140625,0.08575439453125,0.030517578125,-0.10467529296875,0.00335693359375,-0.00885009765625,-0.23712158203125,0.02716064453125,0.00244140625,-0.13916015625,0.0299072265625,-0.0079345703125,-0.17059326171875,-0.0201416015625,-0.0079345703125
-0.103759765625,-0.013427734375,-0.032958984375,-0.1666259765625,0.0750732421875,0.0274658203125,-0.12847900390625,-0.008544921875,-0.01617431640625,-0.24261474609375,0.02532958984375,0.00732421875,-0.1446533203125,0.02899169921875,0.00885009765625,-0.17181396484375,-0.01556396484375,-0.0091552734375
-0.10711669921875,-0.01556396484375,-0.02655029296875,-0.1690673828125,0.07080078125,0.0262451171875,-0.11444091796875,-0.01007080078125,-0.01800537109375,-0.245361328125,0.02532958984375,0.0067138671875,-0.1348876953125,0.02227783203125,0.00823974609375,-0.1727294921875,-0.0201416015625,-0.0030517578125
-0.10894775390625,-0.01434326171875,-0.03570556640625,-0.16815185546875,0.07415771484375,0.02471923828125,-0.10223388671875,0.0018310546875,-0.02044677734375,-0.2435302734375,0.0189208984375,0.00885009765625,-0.14617919921875,0.018310546875,0.001220703125,-0.1763916015625,-0.02410888671875,-0.01129150390625
-0.115966796875,-0.01617431640625,-0.02288818359375,-0.179443359375,0.0897216796875,0.023193359375,-0.12969970703125,0.009765625,-0.02349853515625,-0.23162841796875,0.02410888671875,0.00762939453125,-0.1495361328125,0.02471923828125,-0.00701904296875,-0.17730712890625,-0.0201416015625,-0.01068115234375
-0.111083984375,-0.0164794921875,-0.03082275390625,-0.17181396484375,0.07232666015625,0.0311279296875,-0.10406494140625,6.103515625E-4,-0.0115966796875,-0.24139404296875,0.0244140625,0.001220703125,-0.14862060546875,0.028076171875,-0.00152587890625,-0.17669677734375,-0.01434326171875,-0.0018310546875
-0.09735107421875,-0.02044677734375,-0.025634765625,-0.16510009765625,0.08209228515625,0.029296875,-0.113525390625,0.0067138671875,-0.01434326171875,-0.245361328125,0.02288818359375,0.00732421875,-0.13702392578125,0.0250244140625,0.00152587890625,-0.1763916015625,-0.02471923828125,-0.0048828125
-0.1123046875,-0.01190185546875,-0.023193359375,-0.17730712890625,0.08209228515625,0.02044677734375,-0.1116943359375,0.0048828125,-0.01739501953125,-0.2410888671875,0.02410888671875,0.00152587890625,-0.1470947265625,0.03143310546875,3.0517578125E-4,-0.1751708984375,-0.01983642578125,-0.00274658203125
-0.111083984375,-0.0128173828125,-0.03387451171875,-0.16326904296875,0.08392333984375,0.03570556640625,-0.11749267578125,0.0,-0.01678466796875,-0.24383544921875,0.0201416015625,0.00640869140625,-0.1458740234375,0.02593994140625,-0.001220703125,-0.1806640625,-0.01373291015625,-0.0091552734375
-0.1055908203125,-0.0128173828125,-0.02777099609375,-0.185546875,0.07232666015625,0.0213623046875,-0.115966796875,0.00518798828125,-0.02227783203125,-0.24017333984375,0.01983642578125,0.0103759765625,-0.13946533203125,0.0244140625,0.00213623046875,-0.1751708984375,-0.02685546875,-0.003662109375
-0.10894775390625,-0.0079345703125,-0.0250244140625,-0.16815185546875,0.07598876953125,0.0341796875,-0.12115478515625,0.00701904296875,-0.01251220703125,-0.22979736328125,0.01983642578125,0.00457763671875,-0.147705078125,0.0250244140625,-0.01495361328125,-0.17852783203125,-0.03082275390625,-0.00701904296875
-0.12481689453125,-0.01251220703125,-0.03021240234375,-0.16998291015625,0.06256103515625,0.0164794921875,-0.09765625,-0.018310546875,-0.01800537109375,-0.26275634765625,0.025634765625,0.00701904296875,-0.1458740234375,0.02471923828125,-0.01007080078125,-0.16998291015625,-0.028076171875,-0.01129150390625
-0.108642578125,-0.0146484375,-0.03082275390625,-0.17242431640625,0.0634765625,0.02593994140625,-0.13763427734375,-0.013427734375,-0.00732421875,-0.23712158203125,0.025634765625,0.0042724609375,-0.14678955078125,0.03082275390625,0.00885009765625,-0.17059326171875,-0.01800537109375,-0.078125
-0.103759765625,-0.00762939453125,-0.03265380859375,-0.14495849609375,0.07659912109375,0.032958984375,-0.0732421875,0.00396728515625,-0.00946044921875,-0.245361328125,0.0225830078125,0.0042724609375,-0.14068603515625,0.01953125,-3.0517578125E-4,-0.17486572265625,-0.0244140625,-0.001220703125
-0.1177978515625,-0.00823974609375,-0.0360107421875,-0.17852783203125,0.0738525390625,0.02593994140625,-0.12237548828125,0.01190185546875,-0.0262451171875,-0.23895263671875,0.0201416015625,6.103515625E-4,-0.1446533203125,0.0323486328125,0.0018310546875,-0.1708984375,-0.0164794921875,-0.0030517578125
-0.11016845703125,-0.0146484375,-0.02838134765625,-0.14862060546875,0.08026123046875,0.03173828125,-0.0982666015625,0.006103515625,-0.009765625,-0.22857666015625,0.02105712890625,-3.0517578125E-4,-0.15167236328125,0.037841796875,-0.01007080078125,-0.16448974609375,-0.01434326171875,-3.0517578125E-4
-0.1153564453125,-0.01007080078125,-0.02838134765625,-0.19195556640625,0.08056640625,0.0238037109375,-0.11138916015625,0.00701904296875,-0.018310546875,-0.23956298828125,0.02593994140625,0.00396728515625,-0.155029296875,0.018310546875,-0.01678466796875,-0.1739501953125,-0.02288818359375,0.001220703125
-0.108642578125,-0.01556396484375,-0.03082275390625,-0.1678466796875,0.079345703125,0.0274658203125,-0.11627197265625,0.00457763671875,-0.015869140625,-0.2398681640625,0.02166748046875,0.00732421875,-0.14556884765625,0.03204345703125,-0.0091552734375,-0.16693115234375,-0.0128173828125,-0.00244140625
-0.108642578125,-0.0140380859375,-0.0238037109375,-0.16357421875,0.07415771484375,0.03692626953125,-0.11138916015625,-9.1552734375E-4,-0.00701904296875,-0.24688720703125,0.020751953125,0.001220703125,-0.14251708984375,0.02899169921875,0.00213623046875,-0.17242431640625,-0.02685546875,-0.00152587890625
-0.10894775390625,-0.02044677734375,-0.02410888671875,-0.172119140625,0.07293701171875,0.03204345703125,-0.09429931640625,-0.00946044921875,-0.0048828125,-0.23956298828125,0.0164794921875,-0.0018310546875,-0.13916015625,0.03143310546875,0.00457763671875,-0.17669677734375,-0.02685546875,0.00213623046875
-0.10986328125,-0.00732421875,-0.02685546875,-0.152587890625,0.0726318359375,0.03143310546875,-0.11505126953125,-0.00823974609375,-0.0054931640625,-0.24505615234375,0.025634765625,0.00885009765625,-0.1470947265625,0.02593994140625,3.0517578125E-4,-0.17120361328125,-0.01983642578125,0.00274658203125
-0.11505126953125,-0.0238037109375,-0.02044677734375,-0.16876220703125,0.07415771484375,0.023193359375,-0.10162353515625,0.00213623046875,-0.0201416015625,-0.24749755859375,0.018310546875,-3.0517578125E-4,-0.14434814453125,0.01953125,-0.00823974609375,-0.177001953125,-0.0299072265625,-0.00213623046875
-0.11566162109375,-0.01678466796875,-0.0384521484375,-0.17608642578125,0.07415771484375,0.0225830078125,-0.101318359375,0.0030517578125,-0.010986328125,-0.242919921875,0.01617431640625,0.001220703125,-0.14617919921875,0.0372314453125,-0.006103515625,-0.1727294921875,-0.01708984375,-0.008544921875
-0.10498046875,-0.01312255859375,-0.0244140625,-0.1605224609375,0.0775146484375,0.03448486328125,-0.1165771484375,0.00274658203125,-0.0164794921875,-0.23468017578125,0.01983642578125,0.0048828125,-0.14862060546875,0.01678466796875,-0.00823974609375,-0.17059326171875,-0.0250244140625,-0.00701904296875
-0.103759765625,-0.01617431640625,-0.0262451171875,-0.1739501953125,0.07598876953125,0.023193359375,-0.0872802734375,0.008544921875,-0.00762939453125,-0.25360107421875,0.0927734375,-0.0286865234375,-0.4034423828125,0.02838134765625,0.35675048828125,-0.634765625,0.33233642578125,0.721435546875
1.4813232421875,-0.32196044921875,0.20660400390625,-10.0,-1.6668701171875,0.4339599609375,0.1513671875,0.64300537109375,1.85150146484375,-0.5792236328125,0.3778076171875,-1.0345458984375,-0.66314697265625,1.138916015625,4.2523193359375,0.33294677734375,2.113037109375,3.89739990234375
1.195068359375,-0.469970703125,0.6341552734375,-10.0,6.0321044921875,-9.2138671875,1.5203857421875,-1.21490478515625,5.64056396484375,-1.16424560546875,-0.43365478515625,-1.78192138671875,-1.31561279296875,0.29449462890625,7.74261474609375,0.40069580078125,2.48992919921875,7.72216796875
3.0078125,-0.11749267578125,0.19378662109375,-10.0,9.99969482421875,-6.84539794921875,4.92401123046875,-3.623046875,9.13970947265625,-1.676025390625,-1.9744873046875,-2.391357421875,-0.66864013671875,-1.12701416015625,9.81109619140625,0.213623046875,2.93487548828125,9.61517333984375
