0.27458256103075196,-0.6247136758646578,-1.4154807720174658,-1.4503788349417652,0.013805827090931663,0.44255345730375384,-1.1382137446079215,-0.9556700308500473,-0.28608741693986167,0.6918253353344644,-0.11811652066685978,1.4009079545325935,-1.4615001956539047,-0.3773592738187988,-0.03643204371218078,-0.6070728968040229,0.8295001110468108,0.9706263435318899
0.2653786763034642,-0.6216457142888951,-1.426218637532635,-1.4657186428205782,0.004985437560614212,0.4383350101370803,-1.1539370476837048,-0.9568205164409583,-0.2707476090610487,0.696043782501138,-0.11888351106080043,1.4196992191841393,-1.4565147580932905,-0.38119422578850204,-0.04870389001523114,-0.6109078487737261,0.8160777791528494,0.9756117810925041
0.28071848418227713,-0.6166602767282809,-1.418165238396258,-1.460733205259964,0.01150485590910972,0.42989811580373316,-1.1385972398048918,-0.955286535653077,-0.29183984489441656,0.6864564025768799,-0.11734953027291914,1.406276887290178,-1.4672526236084595,-0.3781262642127394,-0.044868938045527905,-0.6040049352282603,0.819145740728612,0.9817477042440294
0.2791845033943958,-0.6289321230313313,-1.4231506759568722,-1.4756895179418066,0.015339807878812959,0.43143209659161447,-1.144733162956417,-0.9499176028954924,-0.27880100819742554,0.680703974622325,-0.11006312153048298,1.3940050409871276,-1.4795244699115098,-0.37697577862182846,-0.040266995681884014,-0.6036214400312899,0.8141603031679978,0.9675583819561274
0.2749660562277223,-0.6381360077586191,-1.4227671807599018,-1.4584322340781422,0.008053399136376803,0.4256796686370596,-1.1478011245321795,-0.9606554684106615,-0.2653786763034642,0.696043782501138,-0.11926700625777076,1.413563296032614,-1.4553642725023794,-0.37390781704606585,-0.04716990922734985,-0.5971020216827945,0.8206797215164933,0.9855826562137326
0.27803401780348486,-0.6170437719252513,-1.4055098968962374,-1.4756895179418066,0.002300971181821944,0.4394854957279913,-1.1466506389412687,-0.9487671173045815,-0.28532042654592105,0.6994952392738709,-0.11313108310624558,1.3851846514568102,-1.471471070775133,-0.3712233506672736,-0.05714078434857827,-0.6066894016070525,0.8283496254558997,0.9802137234561481
0.2768835322125739,-0.6243301806676874,-1.4177817431992876,-1.470320585184222,0.008053399136376803,0.4429369525007242,-1.1401312205927732,-0.9487671173045815,-0.28110197937924747,0.7017962104556928,-0.11121360712139396,1.3997574689416825,-1.4603497100629936,-0.3643204371218078,-0.06097573631828151,-0.604771925622201,0.8141603031679978,0.9721603243197713
0.27765052260651457,-0.6224127046828358,-1.4243011615477832,-1.4649516524266375,0.013805827090931663,0.4352670485613177,-1.1535535524867344,-0.9602719732136912,-0.2818689697731881,0.7094661143950993,-0.11466506389412687,1.4081943632750296,-1.4634176716387564,-0.38349519697032397,-0.05368932757584535,-0.6120583343646371,0.8210632167134636,0.9698593531379494
0.27381557063681133,-0.6247136758646578,-1.4258351423356646,-1.4641846620326968,0.004601942363643888,0.43488355336434736,-1.1520195716988533,-0.9618059540015725,-0.27611654181863327,0.6922088305314348,-0.10852914074260168,1.409728344062911,-1.447694368562973,-0.37544179783394716,-0.049854375606142115,-0.5898156129403582,0.8202962263195229,0.9721603243197713
0.28110197937924747,-0.6235631902737467,-1.4323545606841601,-1.4568982532902608,0.007669903939406479,0.42913112540979254,-1.1478011245321795,-0.9560535260470177,-0.27726702740954423,0.6964272776981083,-0.10699515995472039,1.4101118392598813,-1.4626506812448157,-0.3842621873642646,-0.049854375606142115,-0.5990194976676461,0.8248981686831669,0.9828981898349404
0.2765000370156036,-0.6162767815313106,-1.4296700943053677,-1.4661021380175485,0.015723303075783283,0.43603403895525833,-1.1451166581533874,-0.9568205164409583,-0.27726702740954423,0.6914418401374941,-0.1073786551516907,1.4173982480023173,-1.4626506812448157,-0.3808107305915317,-0.046786414030379524,-0.604771925622201,0.8225971975013449,0.9702428483349196
0.27151459945498935,-0.6174272671222216,-1.4235341711538425,-1.4649516524266375,0.006135923151525184,0.4329660773794958,-1.1481846197291499,-0.9579710020318692,-0.2880048929247133,0.6899078593496129,-0.11274758790927525,1.3928545553962166,-1.470320585184222,-0.37966024500062073,-0.05714078434857827,-0.6109078487737261,0.8210632167134636,0.9736943051076525
0.27228158984893003,-0.6155097911373699,-1.4116458200477626,-1.4584322340781422,0.004985437560614212,0.4417864669098132,-1.1393642301988325,-0.9568205164409583,-0.2899223689095649,0.696043782501138,-0.11389807350018621,1.4070438776841185,-1.4753060227448362,-0.37352432184909556,-0.05522330836372665,-0.5986360024706757,0.8172282647437604,0.9664078963652164
0.27880100819742554,-0.6162767815313106,-1.4212331999720207,-1.4584322340781422,0.011888351106080042,0.43334957257646606,-1.1301603454715448,-0.9602719732136912,-0.2945243112732088,0.6994952392738709,-0.11274758790927525,1.3928545553962166,-1.472621556366044,-0.3792767498036504,-0.059441755530400216,-0.6082233823949338,0.8187622455316417,0.9748447906985636
0.26614566669740486,-0.6289321230313313,-1.4112623248507923,-1.4668691284114892,0.007286408742436155,0.43334957257646606,-1.1604564660322003,-0.9384127469863828,-0.2834029505610694,0.694893296910227,-0.123101958227474,1.413563296032614,-1.4695535947902814,-0.37889325460668005,-0.05714078434857827,-0.6043884304252306,0.8126263223801165,0.9671748867591571
0.27458256103075196,-0.6239466854707171,-1.4220001903659614,-1.4641846620326968,0.001533980787881296,0.43910200053102094,-1.1378302494109511,-0.9614224588046022,-0.28455343615198037,0.693742811319316,-0.11926700625777076,1.3832671754719585,-1.4615001956539047,-0.37352432184909556,-0.038349519697032396,-0.6051554208191712,0.8080243800164726,0.9759952762894745
0.2684466378792268,-0.6266311518495093,-1.4338885414720413,-1.4634176716387564,0.005368932757584536,0.4402524861219319,-1.144733162956417,-0.9598884780167208,-0.2765000370156036,0.6925923257284051,-0.11313108310624558,1.3894030986234838,-1.4645681572296672,-0.3731408266521252,-0.04371845245461693,-0.6032379448343196,0.8153107887589087,0.9610389636076319
0.2749660562277223,-0.6231796950767764,-1.427752618320516,-1.4657186428205782,0.009587379924258099,0.43986899092496157,-1.1608399612291707,-0.9591214876227803,-0.2707476090610487,0.6879903833647611,-0.11313108310624558,1.4235341711538425,-1.4638011668357265,-0.36738839869757034,-0.03144660615156657,-0.5936505649100615,0.8229806926983152,0.9621894491985429
0.27458256103075196,-0.6208787238949545,-1.4331215510781006,-1.4707040803811924,0.010354370318198747,0.4383350101370803,-1.1478011245321795,-0.9441651749409377,-0.26000974354587963,0.6941263065162864,-0.11543205428806752,1.3890196034265134,-1.4668691284114892,-0.369305874682422,-0.042951462060676286,-0.6082233823949338,0.8141603031679978,0.9687088675470383
0.26384469551558287,-0.6185777527131325,-1.4250681519417239,-1.4764565083357473,0.009203884727287776,0.422611707061297,-1.1431991821685357,-0.9618059540015725,-0.27726702740954423,0.6983447536829599,-0.11466506389412687,1.403975916108356,-1.4684031091993706,-0.3792767498036504,-0.042951462060676286,-0.6089903727888745,0.8271991398649888,0.9729273147137119
0.27765052260651457,-0.6135923151525183,-1.4220001903659614,-1.4699370899872517,0.011888351106080042,0.4337330677734364,-1.1508690861079423,-0.9763787714864448,-0.27956799859136616,0.6906748497435534,-0.10162622719713585,1.412412810441703,-1.4638011668357265,-0.36700490350060005,-0.04947088040917179,-0.614359305546459,0.8199127311225527,0.9690923627440087
0.2826359601671288,-0.6216457142888951,-1.4361895126538633,-1.470320585184222,0.01150485590910972,0.44715539966739776,-1.1524030668958236,-0.9671748867591571,-0.28953887371259457,0.6853059169859689,-0.11006312153048298,1.4066603824871484,-1.4626506812448157,-0.37966024500062073,-0.0575242795455486,-0.6051554208191712,0.8153107887589087,0.971776829122801
0.27266508504590037,-0.6181942575161622,-1.421616695168991,-1.4603497100629936,0.010737865515169072,0.4371845245461693,-1.1397477253958028,-0.9660244011682461,-0.2849369313489507,0.696043782501138,-0.11696603507594881,1.3963060121689497,-1.4588157292751123,-0.37390781704606585,-0.051388356394023414,-0.5959515360918834,0.8195292359255824,0.9740778003046229
0.2791845033943958,-0.6170437719252513,-1.4338885414720413,-1.454980777305409,0.002684466378792268,0.42184471666735635,-1.151636076501883,-0.9526020692742847,-0.2753495514246926,0.6929758209253755,-0.12271846303050367,1.4131798008356438,-1.4615001956539047,-0.3708398554703033,-0.042951462060676286,-0.5990194976676461,0.817995255137701,0.9713933339258306
0.2753495514246926,-0.6197282383040436,-1.4158642672144361,-1.471471070775133,0.002300971181821944,0.43066510619767384,-1.1443496677594467,-0.9591214876227803,-0.27151459945498935,0.7025632008496335,-0.11313108310624558,1.4220001903659614,-1.4634176716387564,-0.38541267295517556,-0.04716990922734985,-0.6135923151525183,0.8176117599407307,0.9733108099106822
0.2718980946519597,-0.6258641614555687,-1.427369123123546,-1.4710875755781627,0.012271846303050367,0.4494563708492197,-1.1508690861079423,-0.9579710020318692,-0.2830194553640991,0.6914418401374941,-0.1185000158638301,1.4058933920932077,-1.4707040803811924,-0.38272820657638335,-0.04218447166673563,-0.6063059064100822,0.832184577425603,0.9775292570773558
0.2834029505610694,-0.6220292094858655,-1.4281361135174864,-1.4638011668357265,0.002300971181821944,0.43258258218252543,-1.1420486965776249,-0.9641069251833945,-0.26806314268225645,0.7002622296678116,-0.11619904468200816,1.394388536184098,-1.463034176441786,-0.38119422578850204,-0.05253884198493439,-0.6070728968040229,0.8210632167134636,0.9798302282591778
0.27228158984893003,-0.6270146470464797,-1.421616695168991,-1.4668691284114892,0.009587379924258099,0.42913112540979254,-1.1497186005170312,-0.9510680884864035,-0.27611654181863327,0.6876068881677909,-0.11121360712139396,1.4070438776841185,-1.474922527547866,-0.38119422578850204,-0.04371845245461693,-0.6036214400312899,0.8160777791528494,0.981364209047059
0.2941408160762385,-0.6277816374404204,-1.4235341711538425,-1.4553642725023794,0.018024274257605225,0.4337330677734364,-1.1474176293352094,-0.9522185740773144,-0.28570392174289133,0.6979612584859897,-0.11274758790927525,1.4104953344568516,-1.4622671860478453,-0.37045636027333295,-0.051771851590993734,-0.6093738679858448,0.8072573896225319,0.9828981898349404
0.2703641138640784,-0.6181942575161622,-1.4173982480023173,-1.4641846620326968,0.01649029346972393,0.4383350101370803,-1.1524030668958236,-0.9629564395924834,-0.2741990658337816,0.7006457248647819,-0.11428156869715654,1.4101118392598813,-1.4576652436842015,-0.3731408266521252,-0.04947088040917179,-0.6066894016070525,0.8256651590771075,0.9786797426682667
0.27458256103075196,-0.6220292094858655,-1.4446264069872103,-1.454980777305409,0.008436894333347128,0.43795151494011,-1.152786562092794,-0.9621894491985429,-0.26154372433376094,0.7071651432132774,-0.1185000158638301,1.3989904785477418,-1.460733205259964,-0.38349519697032397,-0.04371845245461693,-0.6040049352282603,0.8164612743498197,0.9836651802288809
0.28033498898530684,-0.6277816374404204,-1.4308205798962788,-1.452296310926617,0.010354370318198747,0.4387185053340506,-1.147034134138239,-0.9583544972288396,-0.2765000370156036,0.6929758209253755,-0.12080098704565205,1.3986069833507715,-1.4599662148660233,-0.3792767498036504,-0.04448544284855758,-0.600169983258557,0.8126263223801165,0.969475857940979
0.2757330466216629,-0.6147428007434294,-1.4323545606841601,-1.4557477676993498,0.01725728386366458,0.4417864669098132,-1.1570050092594675,-0.9706263435318899,-0.27228158984893003,0.6952767921071974,-0.1200339966517114,1.4074273728810889,-1.4591992244720826,-0.3750583026369768,-0.04410194765158726,-0.5974855168797647,0.8268156446680185,0.9729273147137119
0.27304858024287065,-0.62739814224345,-1.4308205798962788,-1.4615001956539047,0.011888351106080042,0.436801029349199,-1.144733162956417,-0.9487671173045815,-0.2791845033943958,0.6929758209253755,-0.11466506389412687,1.4020584401235043,-1.4615001956539047,-0.3758252930309175,-0.06059224112131119,-0.6162767815313106,0.8206797215164933,0.9725438195167416
0.27266508504590037,-0.6277816374404204,-1.4361895126538633,-1.4699370899872517,0.016106798272753606,0.4272136494249409,-1.1608399612291707,-0.9702428483349196,-0.2784175130004552,0.6933593161223457,-0.10622816956077974,1.4158642672144361,-1.4710875755781627,-0.3777427690157691,-0.04448544284855758,-0.613208819955548,0.8352525390013656,0.9713933339258306
0.2634612003186126,-0.6277816374404204,-1.4162477624114065,-1.4588157292751123,0.008820389530317451,0.422611707061297,-1.1570050092594675,-0.9334273094257686,-0.2718980946519597,0.6952767921071974,-0.1215679774395927,1.4127963056386734,-1.4641846620326968,-0.3723738362581846,-0.0464029188334092,-0.6124418295616074,0.8145437983649682,0.9721603243197713
0.27228158984893003,-0.6193447431070732,-1.4177817431992876,-1.463034176441786,0.008053399136376803,0.4467719044704274,-1.154320542880675,-0.9602719732136912,-0.28033498898530684,0.696043782501138,-0.1215679774395927,1.3993739737447122,-1.4634176716387564,-0.37850975940970977,-0.04218447166673563,-0.6147428007434294,0.8160777791528494,0.9867331418046436
0.27151459945498935,-0.6266311518495093,-1.4292865991083974,-1.463034176441786,0.020708740636397494,0.43334957257646606,-1.1604564660322003,-0.9560535260470177,-0.2834029505610694,0.694893296910227,-0.11811652066685978,1.403975916108356,-1.4699370899872517,-0.3773592738187988,-0.04832039481826082,-0.6059224112131119,0.8176117599407307,0.9851991610167623
0.2791845033943958,-0.6124418295616074,-1.4112623248507923,-1.4580487388811718,0.01955825504548652,0.43986899092496157,-1.133995297441248,-0.9545195452591364,-0.2741990658337816,0.6991117440769006,-0.12118448224262238,1.3993739737447122,-1.471471070775133,-0.38272820657638335,-0.05368932757584535,-0.6105243535767557,0.8099418560013242,0.9802137234561481
0.27765052260651457,-0.6212622190919248,-1.4296700943053677,-1.4676361188054299,0.001533980787881296,0.4245291830461486,-1.1389807350018621,-0.9667913915621867,-0.2634612003186126,0.6883738785617315,-0.10776215034866103,1.3963060121689497,-1.4649516524266375,-0.3708398554703033,-0.04908738521220147,-0.6078398871979634,0.8210632167134636,0.9733108099106822
0.273432075439841,-0.614359305546459,-1.426218637532635,-1.4641846620326968,3.83495196970324E-4,0.4532913228189229,-1.1489516101230905,-0.9568205164409583,-0.2941408160762385,0.6968107728950786,-0.11888351106080043,1.4012914497295639,-1.4718545659721034,-0.3712233506672736,-0.04947088040917179,-0.6105243535767557,0.8268156446680185,0.9706263435318899
0.2672961522883158,-0.6231796950767764,-1.4354225222599226,-1.4664856332145189,0.012271846303050367,0.4302816110007035,-1.1451166581533874,-0.9633399347894538,-0.287621397727743,0.6975777632890193,-0.11313108310624558,1.4074273728810889,-1.4568982532902608,-0.3750583026369768,-0.04601942363643888,-0.6105243535767557,0.8325680726225734,0.984815665819792
0.273432075439841,-0.6216457142888951,-1.4342720366690116,-1.4641846620326968,0.016106798272753606,0.423762192652208,-1.1485681149261202,-0.9560535260470177,-0.2757330466216629,0.6910583449405238,-0.12195147263656302,1.3755972715325522,-1.4565147580932905,-0.37966024500062073,-0.04832039481826082,-0.613208819955548,0.8333350630165139,0.9805972186531183
0.2784175130004552,-0.6201117335010139,-1.4173982480023173,-1.45613126289632,0.0034514567727329157,0.43334957257646606,-1.1443496677594467,-0.9618059540015725,-0.2883883881216836,0.6956602873041676,-0.10584467436380941,1.402825430517445,-1.4661021380175485,-0.37390781704606585,-0.03911651009097304,-0.6097573631828151,0.8110923415922352,0.9798302282591778
0.2707476090610487,-0.6216457142888951,-1.4116458200477626,-1.4626506812448157,0.012271846303050367,0.43603403895525833,-1.1443496677594467,-0.9579710020318692,-0.2765000370156036,0.6929758209253755,-0.11313108310624558,1.4112623248507923,-1.4599662148660233,-0.37199034106121426,-0.03950000528794337,-0.6070728968040229,0.8133933127740571,0.9740778003046229
0.27765052260651457,-0.6220292094858655,-1.4173982480023173,-1.4634176716387564,0.015723303075783283,0.4329660773794958,-1.1462671437442984,-0.9514515836833738,-0.27880100819742554,0.6998787344708413,-0.11389807350018621,1.403975916108356,-1.4588157292751123,-0.3842621873642646,-0.042951462060676286,-0.6078398871979634,0.8222137023043746,0.9660244011682461
